play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Purdue,Minnesota,4,4,NA,300722509,2010-03-13
2,1,19:36,2376,2376,Ralph Sampson III made Two Point Layup.,0,2,-2,23,0.4554672025448677,0.4554672025448677,Purdue,Minnesota,4,4,NA,300722509,2010-03-13
3,1,19:13,2353,2353,JaJuan Johnson missed Two Point Jumper.,0,2,-2,0,0.45497408096351394,0.45497408096351394,Purdue,Minnesota,4,4,NA,300722509,2010-03-13
4,1,19:13,2353,2353,Blake Hoffarber Defensive Rebound.,0,2,-2,16,0.45497408096351394,0.45497408096351394,Purdue,Minnesota,4,4,NA,300722509,2010-03-13
5,1,18:57,2337,2337,Lawrence Westbrook made Two Point Jumper.,0,4,-4,9,0.4099950522271448,0.4099950522271448,Purdue,Minnesota,4,4,NA,300722509,2010-03-13
6,1,18:48,2328,2328,Foul on Lawrence Westbrook,0,4,-4,15,0.40961137189922525,0.40961137189922525,Purdue,Minnesota,4,4,NA,300722509,2010-03-13
7,1,18:33,2313,2313,E'Twaun Moore missed Three Point Jumper.,0,4,-4,0,0.4089680140608616,0.4089680140608616,Purdue,Minnesota,4,4,NA,300722509,2010-03-13
8,1,18:33,2313,2313,Lawrence Westbrook Defensive Rebound.,0,4,-4,4,0.4089680140608616,0.4089680140608616,Purdue,Minnesota,4,4,NA,300722509,2010-03-13
9,1,18:29,2309,2309,Blake Hoffarber made Three Point Jumper.,0,7,-7,20,0.34396912609100466,0.34396912609100466,Purdue,Minnesota,4,4,NA,300722509,2010-03-13
10,1,18:09,2289,2289,E'Twaun Moore missed Two Point Jumper.,0,7,-7,0,0.3425544688134711,0.3425544688134711,Purdue,Minnesota,4,4,NA,300722509,2010-03-13
11,1,18:09,2289,2289,Devoe Joseph Defensive Rebound.,0,7,-7,11,0.3425544688134711,0.3425544688134711,Purdue,Minnesota,4,4,NA,300722509,2010-03-13
12,1,17:58,2278,2278,Ralph Sampson III missed Two Point Layup.,0,7,-7,0,0.34177217910871033,0.34177217910871033,Purdue,Minnesota,4,4,NA,300722509,2010-03-13
13,1,17:58,2278,2278,Purdue Defensive Rebound.,0,7,-7,11,0.34177217910871033,0.34177217910871033,Purdue,Minnesota,4,4,NA,300722509,2010-03-13
14,1,17:47,2267,2267,E'Twaun Moore missed Two Point Jumper.,0,7,-7,0,0.3409871900029078,0.3409871900029078,Purdue,Minnesota,4,4,NA,300722509,2010-03-13
15,1,17:47,2267,2267,Devoe Joseph Defensive Rebound.,0,7,-7,10,0.3409871900029078,0.3409871900029078,Purdue,Minnesota,4,4,NA,300722509,2010-03-13
16,1,17:37,2257,2257,Lawrence Westbrook Turnover.,0,7,-7,1,0.3402714194272858,0.3402714194272858,Purdue,Minnesota,4,4,NA,300722509,2010-03-13
17,1,17:36,2256,2256,JaJuan Johnson Steal.,0,7,-7,5,0.3401997371818558,0.3401997371818558,Purdue,Minnesota,4,4,NA,300722509,2010-03-13
18,1,17:31,2251,2251,E'Twaun Moore Turnover.,0,7,-7,6,0.33984105317453206,0.33984105317453206,Purdue,Minnesota,4,4,NA,300722509,2010-03-13
19,1,17:25,2245,2245,Blake Hoffarber Steal.,0,7,-7,2,0.33941005546340147,0.33941005546340147,Purdue,Minnesota,4,4,NA,300722509,2010-03-13
20,1,17:23,2243,2243,Devoe Joseph missed Two Point Jumper.,0,7,-7,0,0.3392662557937596,0.3392662557937596,Purdue,Minnesota,4,4,NA,300722509,2010-03-13
21,1,17:23,2243,2243,JaJuan Johnson Defensive Rebound.,0,7,-7,8,0.3392662557937596,0.3392662557937596,Purdue,Minnesota,4,4,NA,300722509,2010-03-13
22,1,17:15,2235,2235,JaJuan Johnson made Two Point Layup.,2,7,-5,16,0.3827353777967364,0.3827353777967364,Purdue,Minnesota,4,4,NA,300722509,2010-03-13
23,1,16:59,2219,2219,Blake Hoffarber missed Three Point Jumper.,2,7,-5,0,0.381865286760713,0.381865286760713,Purdue,Minnesota,4,4,NA,300722509,2010-03-13
24,1,16:59,2219,2219,Purdue Defensive Rebound.,2,7,-5,17,0.381865286760713,0.381865286760713,Purdue,Minnesota,4,4,NA,300722509,2010-03-13
25,1,16:42,2202,2202,Keaton Grant missed Two Point Jumper.,2,7,-5,0,0.38093752888264587,0.38093752888264587,Purdue,Minnesota,4,4,NA,300722509,2010-03-13
26,1,16:42,2202,2202,Ralph Sampson III Defensive Rebound.,2,7,-5,24,0.38093752888264587,0.38093752888264587,Purdue,Minnesota,4,4,NA,300722509,2010-03-13
27,1,16:18,2178,2178,Devoe Joseph made Two Point Layup.  Assisted by Ralph Sampson III.,2,9,-7,23,0.334565598883022,0.334565598883022,Purdue,Minnesota,4,4,NA,300722509,2010-03-13
28,1,15:55,2155,2155,Official TV Timeout.,2,9,-7,7,0.33289341622345836,0.33289341622345836,Purdue,Minnesota,4,4,NA,300722509,2010-03-13
29,1,15:48,2148,2148,Chris Kramer made Two Point Jumper.,4,9,-5,28,0.3779726215901391,0.3779726215901391,Purdue,Minnesota,4,4,NA,300722509,2010-03-13
30,1,15:20,2120,2120,Devoe Joseph missed Two Point Jumper.,4,9,-5,0,0.37641921624748714,0.37641921624748714,Purdue,Minnesota,4,4,NA,300722509,2010-03-13
31,1,15:20,2120,2120,Paul Carter Offensive Rebound.,4,9,-5,0,0.37641921624748714,0.37641921624748714,Purdue,Minnesota,4,4,NA,300722509,2010-03-13
32,1,15:20,2120,2120,Devoe Joseph Turnover.,4,9,-5,12,0.37641921624748714,0.37641921624748714,Purdue,Minnesota,4,4,NA,300722509,2010-03-13
33,1,15:08,2108,2108,Chris Kramer missed Two Point Layup.,4,9,-5,0,0.3757491645412554,0.3757491645412554,Purdue,Minnesota,4,4,NA,300722509,2010-03-13
34,1,15:08,2108,2108,Paul Carter Block.,4,9,-5,0,0.3757491645412554,0.3757491645412554,Purdue,Minnesota,4,4,NA,300722509,2010-03-13
35,1,15:08,2108,2108,Purdue Offensive Rebound.,4,9,-5,19,0.3757491645412554,0.3757491645412554,Purdue,Minnesota,4,4,NA,300722509,2010-03-13
36,1,14:49,2089,2089,JaJuan Johnson missed Two Point Jumper.,4,9,-5,0,0.37468252873460334,0.37468252873460334,Purdue,Minnesota,4,4,NA,300722509,2010-03-13
