play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Duke,Miami,6,6,NA,300720150,2010-03-13
2,1,19:47,2387,2387,DeQuan Jones missed Two Point Dunk Shot.,0,0,0,0,0.5,0.5,Duke,Miami,6,6,NA,300720150,2010-03-13
3,1,19:47,2387,2387,Brian Zoubek Defensive Rebound.,0,0,0,6,0.5,0.5,Duke,Miami,6,6,NA,300720150,2010-03-13
4,1,19:41,2381,2381,Kyle Singler made Three Point Jumper.  Assisted by Lance Thomas.,3,0,3,29,0.5664211611662462,0.5664211611662462,Duke,Miami,6,6,NA,300720150,2010-03-13
5,1,19:12,2352,2352,DeQuan Jones missed Two Point Jumper.,3,0,3,0,0.5673432999490362,0.5673432999490362,Duke,Miami,6,6,NA,300720150,2010-03-13
6,1,19:12,2352,2352,null,3,0,3,3,0.5673432999490362,0.5673432999490362,Duke,Miami,6,6,NA,300720150,2010-03-13
7,1,19:09,2349,2349,Kyle Singler Defensive Rebound.,3,0,3,19,0.5674396361560966,0.5674396361560966,Duke,Miami,6,6,NA,300720150,2010-03-13
8,1,18:50,2330,2330,Brian Zoubek Turnover.,3,0,3,0,0.5680535889700615,0.5680535889700615,Duke,Miami,6,6,NA,300720150,2010-03-13
9,1,18:50,2330,2330,Julian Gamble Steal.,3,0,3,5,0.5680535889700615,0.5680535889700615,Duke,Miami,6,6,NA,300720150,2010-03-13
10,1,18:45,2325,2325,James Dews made Three Point Jumper.  Assisted by Durand Scott.,3,3,0,31,0.5,0.5,Duke,Miami,6,6,NA,300720150,2010-03-13
11,1,18:14,2294,2294,Lance Thomas Turnover.,3,3,0,0,0.5,0.5,Duke,Miami,6,6,NA,300720150,2010-03-13
12,1,18:14,2294,2294,Durand Scott Steal.,3,3,0,7,0.5,0.5,Duke,Miami,6,6,NA,300720150,2010-03-13
13,1,18:07,2287,2287,Durand Scott made Two Point Layup.,3,5,-2,10,0.4535229929185476,0.4535229929185476,Duke,Miami,6,6,NA,300720150,2010-03-13
14,1,17:57,2277,2277,Lance Thomas made Two Point Jumper.  Assisted by Kyle Singler.,5,5,0,18,0.5,0.5,Duke,Miami,6,6,NA,300720150,2010-03-13
15,1,17:39,2259,2259,Foul on Jon Scheyer,5,5,0,15,0.5,0.5,Duke,Miami,6,6,NA,300720150,2010-03-13
16,1,17:24,2244,2244,Julian Gamble missed Two Point Layup.,5,5,0,10,0.5,0.5,Duke,Miami,6,6,NA,300720150,2010-03-13
17,1,17:14,2234,2234,Reggie Johnson Offensive Rebound.,5,5,0,0,0.5,0.5,Duke,Miami,6,6,NA,300720150,2010-03-13
18,1,17:14,2234,2234,Reggie Johnson made Two Point Tip Shot.,5,7,-2,11,0.4523268809635964,0.4523268809635964,Duke,Miami,6,6,NA,300720150,2010-03-13
19,1,17:03,2223,2223,Nolan Smith missed Three Point Jumper.,5,7,-2,0,0.45207599041727337,0.45207599041727337,Duke,Miami,6,6,NA,300720150,2010-03-13
20,1,17:03,2223,2223,DeQuan Jones Defensive Rebound.,5,7,-2,5,0.45207599041727337,0.45207599041727337,Duke,Miami,6,6,NA,300720150,2010-03-13
21,1,16:58,2218,2218,Foul on Nolan Smith,5,7,-2,0,0.45196169748413256,0.45196169748413256,Duke,Miami,6,6,NA,300720150,2010-03-13
22,1,16:58,2218,2218,DeQuan Jones missed Free Throw.,5,7,-2,0,0.45196169748413256,0.45196169748413256,Duke,Miami,6,6,NA,300720150,2010-03-13
23,1,16:58,2218,2218,null,5,7,-2,0,0.45196169748413256,0.45196169748413256,Duke,Miami,6,6,NA,300720150,2010-03-13
24,1,16:58,2218,2218,DeQuan Jones missed Free Throw.,5,7,-2,0,0.45196169748413256,0.45196169748413256,Duke,Miami,6,6,NA,300720150,2010-03-13
25,1,16:58,2218,2218,Kyle Singler Defensive Rebound.,5,7,-2,20,0.45196169748413256,0.45196169748413256,Duke,Miami,6,6,NA,300720150,2010-03-13
26,1,16:38,2198,2198,Foul on Julian Gamble,5,7,-2,0,0.45150310963045764,0.45150310963045764,Duke,Miami,6,6,NA,300720150,2010-03-13
27,1,16:38,2198,2198,Jon Scheyer missed Free Throw.,5,7,-2,0,0.45150310963045764,0.45150310963045764,Duke,Miami,6,6,NA,300720150,2010-03-13
28,1,16:38,2198,2198,null,5,7,-2,0,0.45150310963045764,0.45150310963045764,Duke,Miami,6,6,NA,300720150,2010-03-13
29,1,16:38,2198,2198,Jon Scheyer missed Free Throw.,5,7,-2,0,0.45150310963045764,0.45150310963045764,Duke,Miami,6,6,NA,300720150,2010-03-13
30,1,16:38,2198,2198,null,5,7,-2,0,0.45150310963045764,0.45150310963045764,Duke,Miami,6,6,NA,300720150,2010-03-13
31,1,16:38,2198,2198,Jon Scheyer made Free Throw.,6,7,-1,33,0.4756942538677578,0.4756942538677578,Duke,Miami,6,6,NA,300720150,2010-03-13
32,1,16:05,2165,2165,Malcolm Grant missed Three Point Jumper.,6,7,-1,0,0.475311112717869,0.475311112717869,Duke,Miami,6,6,NA,300720150,2010-03-13
33,1,16:05,2165,2165,Mason Plumlee Defensive Rebound.,6,7,-1,5,0.475311112717869,0.475311112717869,Duke,Miami,6,6,NA,300720150,2010-03-13
34,1,16:00,2160,2160,Mason Plumlee made Two Point Dunk Shot.  Assisted by Kyle Singler.,8,7,1,17,0.5247471948920313,0.5247471948920313,Duke,Miami,6,6,NA,300720150,2010-03-13
35,1,15:43,2143,2143,Official TV Timeout.,8,7,1,21,0.5249461795358079,0.5249461795358079,Duke,Miami,6,6,NA,300720150,2010-03-13
36,1,15:22,2122,2122,Julian Gamble Turnover.,8,7,1,1,0.5251936579520097,0.5251936579520097,Duke,Miami,6,6,NA,300720150,2010-03-13
37,1,15:21,2121,2121,Mason Plumlee Steal.,8,7,1,2,0.5252054912237701,0.5252054912237701,Duke,Miami,6,6,NA,300720150,2010-03-13
38,1,15:19,2119,2119,Miles Plumlee made Two Point Dunk Shot.  Assisted by Mason Plumlee.,10,7,3,19,0.5751775328694879,0.5751775328694879,Duke,Miami,6,6,NA,300720150,2010-03-13
39,1,15:00,2100,2100,Malcolm Grant Turnover.,10,7,3,1,0.5758414683083862,0.5758414683083862,Duke,Miami,6,6,NA,300720150,2010-03-13
40,1,14:59,2099,2099,Jon Scheyer Steal.,10,7,3,3,0.5758765467121743,0.5758765467121743,Duke,Miami,6,6,NA,300720150,2010-03-13
41,1,14:56,2096,2096,Nolan Smith made Two Point Layup.,12,7,5,24,0.6249236591395559,0.6249236591395559,Duke,Miami,6,6,NA,300720150,2010-03-13
42,1,14:32,2072,2072,Foul on Nolan Smith,12,7,5,17,0.6262781400678504,0.6262781400678504,Duke,Miami,6,6,NA,300720150,2010-03-13
43,1,14:15,2055,2055,DeQuan Jones missed Two Point Layup.,12,7,5,0,0.6272451488777904,0.6272451488777904,Duke,Miami,6,6,NA,300720150,2010-03-13
44,1,14:15,2055,2055,Mason Plumlee Defensive Rebound.,12,7,5,7,0.6272451488777904,0.6272451488777904,Duke,Miami,6,6,NA,300720150,2010-03-13
45,1,14:08,2048,2048,Andre Dawkins missed Three Point Jumper.,12,7,5,0,0.6276452567915703,0.6276452567915703,Duke,Miami,6,6,NA,300720150,2010-03-13
46,1,14:08,2048,2048,DeQuan Jones Defensive Rebound.,12,7,5,3,0.6276452567915703,0.6276452567915703,Duke,Miami,6,6,NA,300720150,2010-03-13
47,1,14:05,2045,2045,Foul on Kyle Singler,12,7,5,13,0.6278170858277525,0.6278170858277525,Duke,Miami,6,6,NA,300720150,2010-03-13
48,1,13:52,2032,2032,James Dews made Two Point Jumper.,12,9,3,16,0.5782606531511949,0.5782606531511949,Duke,Miami,6,6,NA,300720150,2010-03-13
49,1,13:36,2016,2016,Jon Scheyer missed Three Point Jumper.,12,9,3,0,0.578840765789688,0.578840765789688,Duke,Miami,6,6,NA,300720150,2010-03-13
50,1,13:36,2016,2016,Adrian Thomas Defensive Rebound.,12,9,3,17,0.578840765789688,0.578840765789688,Duke,Miami,6,6,NA,300720150,2010-03-13
51,1,13:19,1999,1999,Foul on Andre Dawkins,12,9,3,23,0.5794621409675412,0.5794621409675412,Duke,Miami,6,6,NA,300720150,2010-03-13
52,1,12:56,1976,1976,DeQuan Jones missed Two Point Jumper.,12,9,3,0,0.5803114491393832,0.5803114491393832,Duke,Miami,6,6,NA,300720150,2010-03-13
