game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727350,2024-12-04,W Illinois,St. Ambrose,1,1,19:42,2382,2382,Tay Knox missed Layup.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,4,4,NA,NA,John Hendricks/Eric Lowe/Tariq Lucas,"Macomb, IL",Western Hall,NA,693,NA,NA,NA,missed,Tay Knox,NA,FALSE,FALSE,NA,NA,FALSE
401727350,2024-12-04,W Illinois,St. Ambrose,2,1,19:37,2377,2377,Tay Knox Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5,0.5,4,4,NA,NA,John Hendricks/Eric Lowe/Tariq Lucas,"Macomb, IL",Western Hall,NA,693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727350,2024-12-04,W Illinois,St. Ambrose,3,1,19:37,2377,2377,Tay Knox missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,4,4,NA,NA,John Hendricks/Eric Lowe/Tariq Lucas,"Macomb, IL",Western Hall,NA,693,NA,NA,NA,missed,Tay Knox,NA,FALSE,FALSE,NA,NA,FALSE
401727350,2024-12-04,W Illinois,St. Ambrose,4,1,19:35,2375,2375,Atem Agot Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5,0.5,4,4,NA,NA,John Hendricks/Eric Lowe/Tariq Lucas,"Macomb, IL",Western Hall,NA,693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727350,2024-12-04,W Illinois,St. Ambrose,5,1,19:19,2359,2359,Will Spriggs Turnover.,away,0,0,0,16,FALSE,FALSE,0.5,0.5,4,4,NA,NA,John Hendricks/Eric Lowe/Tariq Lucas,"Macomb, IL",Western Hall,NA,693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727350,2024-12-04,W Illinois,St. Ambrose,6,1,19:07,2347,2347,Julius Rollins made Three Point Jumper. Assisted by Sean Smith.,home,3,0,3,12,TRUE,FALSE,0.5675039540011753,0.5675039540011753,4,4,NA,NA,John Hendricks/Eric Lowe/Tariq Lucas,"Macomb, IL",Western Hall,NA,693,NA,NA,NA,made,Julius Rollins,Sean Smith,TRUE,FALSE,NA,NA,FALSE
401727350,2024-12-04,W Illinois,St. Ambrose,7,1,18:41,2321,2321,Grant Mason missed Jumper.,away,3,0,3,26,FALSE,FALSE,0.5683466111003519,0.5683466111003519,4,4,NA,NA,John Hendricks/Eric Lowe/Tariq Lucas,"Macomb, IL",Western Hall,NA,693,NA,NA,NA,missed,Grant Mason,NA,FALSE,FALSE,NA,NA,FALSE
401727350,2024-12-04,W Illinois,St. Ambrose,8,1,18:36,2316,2316,Kayden Carter Defensive Rebound.,home,3,0,3,5,FALSE,FALSE,0.5685099825895173,0.5685099825895173,4,4,NA,NA,John Hendricks/Eric Lowe/Tariq Lucas,"Macomb, IL",Western Hall,NA,693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727350,2024-12-04,W Illinois,St. Ambrose,9,1,18:30,2310,2310,Marko Maletic missed Three Point Jumper.,home,3,0,3,6,FALSE,FALSE,0.5687065592332494,0.5687065592332494,4,4,NA,NA,John Hendricks/Eric Lowe/Tariq Lucas,"Macomb, IL",Western Hall,NA,693,NA,NA,NA,missed,Marko Maletic,NA,TRUE,FALSE,NA,NA,FALSE
401727350,2024-12-04,W Illinois,St. Ambrose,10,1,18:26,2306,2306,Guillermo Narbona Defensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.5688379241829442,0.5688379241829442,4,4,NA,NA,John Hendricks/Eric Lowe/Tariq Lucas,"Macomb, IL",Western Hall,NA,693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727350,2024-12-04,W Illinois,St. Ambrose,11,1,18:07,2287,2287,Grant Mason missed Three Point Jumper.,away,3,0,3,19,FALSE,FALSE,0.5694651702425656,0.5694651702425656,4,4,NA,NA,John Hendricks/Eric Lowe/Tariq Lucas,"Macomb, IL",Western Hall,NA,693,NA,NA,NA,missed,Grant Mason,NA,TRUE,FALSE,NA,NA,FALSE
401727350,2024-12-04,W Illinois,St. Ambrose,12,1,18:03,2283,2283,Marko Maletic Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.5695978763155807,0.5695978763155807,4,4,NA,NA,John Hendricks/Eric Lowe/Tariq Lucas,"Macomb, IL",Western Hall,NA,693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727350,2024-12-04,W Illinois,St. Ambrose,13,1,17:57,2277,2277,Marko Maletic missed Layup.,home,3,0,3,6,FALSE,FALSE,0.5697973393120882,0.5697973393120882,4,4,NA,NA,John Hendricks/Eric Lowe/Tariq Lucas,"Macomb, IL",Western Hall,NA,693,NA,NA,NA,missed,Marko Maletic,NA,FALSE,FALSE,NA,NA,FALSE
401727350,2024-12-04,W Illinois,St. Ambrose,14,1,17:51,2271,2271,Julius Rollins Offensive Rebound.,home,3,0,3,6,FALSE,FALSE,0.5699972718782212,0.5699972718782212,4,4,NA,NA,John Hendricks/Eric Lowe/Tariq Lucas,"Macomb, IL",Western Hall,NA,693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727350,2024-12-04,W Illinois,St. Ambrose,15,1,17:43,2263,2263,Marko Maletic made Three Point Jumper. Assisted by Sean Smith.,home,6,0,6,8,TRUE,FALSE,0.6378076157204124,0.6378076157204124,4,4,NA,NA,John Hendricks/Eric Lowe/Tariq Lucas,"Macomb, IL",Western Hall,NA,693,NA,NA,NA,made,Marko Maletic,Sean Smith,TRUE,FALSE,NA,NA,FALSE
401727350,2024-12-04,W Illinois,St. Ambrose,16,1,17:16,2236,2236,Guillermo Narbona Turnover.,away,6,0,6,27,FALSE,FALSE,0.639517169227522,0.639517169227522,4,4,NA,NA,John Hendricks/Eric Lowe/Tariq Lucas,"Macomb, IL",Western Hall,NA,693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727350,2024-12-04,W Illinois,St. Ambrose,17,1,17:16,2236,2236,Julius Rollins Steal.,home,6,0,6,0,FALSE,FALSE,0.639517169227522,0.639517169227522,4,4,NA,NA,John Hendricks/Eric Lowe/Tariq Lucas,"Macomb, IL",Western Hall,NA,693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727350,2024-12-04,W Illinois,St. Ambrose,18,1,17:10,2230,2230,Julius Rollins missed Dunk.,home,6,0,6,6,FALSE,FALSE,0.6398986463524814,0.6398986463524814,4,4,NA,NA,John Hendricks/Eric Lowe/Tariq Lucas,"Macomb, IL",Western Hall,NA,693,NA,NA,NA,missed,Julius Rollins,NA,FALSE,FALSE,NA,NA,FALSE
401727350,2024-12-04,W Illinois,St. Ambrose,19,1,17:06,2226,2226,Tay Knox Offensive Rebound.,home,6,0,6,4,FALSE,FALSE,0.6401532453070269,0.6401532453070269,4,4,NA,NA,John Hendricks/Eric Lowe/Tariq Lucas,"Macomb, IL",Western Hall,NA,693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727350,2024-12-04,W Illinois,St. Ambrose,20,1,17:02,2222,2222,Sean Smith made Layup.,home,8,0,8,4,TRUE,FALSE,0.6834158012684467,0.6834158012684467,4,4,NA,NA,John Hendricks/Eric Lowe/Tariq Lucas,"Macomb, IL",Western Hall,NA,693,NA,NA,NA,made,Sean Smith,NA,FALSE,FALSE,NA,NA,FALSE
401727350,2024-12-04,W Illinois,St. Ambrose,21,1,16:44,2204,2204,Guillermo Narbona made Three Point Jumper. Assisted by Will Spriggs.,away,8,3,5,18,TRUE,FALSE,0.6189531672356253,0.6189531672356253,4,4,NA,NA,John Hendricks/Eric Lowe/Tariq Lucas,"Macomb, IL",Western Hall,NA,693,NA,NA,NA,made,Guillermo Narbona,Will Spriggs,TRUE,FALSE,NA,NA,FALSE
401727350,2024-12-04,W Illinois,St. Ambrose,22,1,16:15,2175,2175,Kayden Carter missed Layup.,home,8,3,5,29,FALSE,FALSE,0.6205414098386343,0.6205414098386343,4,4,NA,NA,John Hendricks/Eric Lowe/Tariq Lucas,"Macomb, IL",Western Hall,NA,693,NA,NA,NA,missed,Kayden Carter,NA,FALSE,FALSE,NA,NA,FALSE
401727350,2024-12-04,W Illinois,St. Ambrose,23,1,16:12,2172,2172,Tay Knox Offensive Rebound.,home,8,3,5,3,FALSE,FALSE,0.6207060587552871,0.6207060587552871,4,4,NA,NA,John Hendricks/Eric Lowe/Tariq Lucas,"Macomb, IL",Western Hall,NA,693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727350,2024-12-04,W Illinois,St. Ambrose,24,1,16:08,2168,2168,Tay Knox Turnover.,home,8,3,5,4,FALSE,FALSE,0.6209256891317543,0.6209256891317543,4,4,NA,NA,John Hendricks/Eric Lowe/Tariq Lucas,"Macomb, IL",Western Hall,NA,693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727350,2024-12-04,W Illinois,St. Ambrose,25,1,16:08,2168,2168,Grant Mason Steal.,away,8,3,5,0,FALSE,FALSE,0.6209256891317543,0.6209256891317543,4,4,NA,NA,John Hendricks/Eric Lowe/Tariq Lucas,"Macomb, IL",Western Hall,NA,693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
