game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401711738,2024-12-04,North Alabama,Tennessee Tech,1,1,19:43,2383,2383,Corneilous Williams made Layup.,home,2,0,2,0,TRUE,FALSE,0.7988605888833615,0.5443841825587584,6,6,7.5,145.5,Freddie Williams/Art Vaulk/Michael Wallace,"Florence, AL",Flowers Hall,NA,1537,NA,NA,North Alabama,made,Corneilous Williams,NA,FALSE,FALSE,North Alabama,Tennessee Tech,FALSE
401711738,2024-12-04,North Alabama,Tennessee Tech,2,1,19:24,2364,2364,Mekhi Cameron missed Jumper.,away,2,0,2,19,FALSE,FALSE,0.7987468547475933,0.5447891790846144,6,6,7.5,145.5,Freddie Williams/Art Vaulk/Michael Wallace,"Florence, AL",Flowers Hall,NA,1537,NA,NA,Tennessee Tech,missed,Mekhi Cameron,NA,FALSE,FALSE,Tennessee Tech,North Alabama,FALSE
401711738,2024-12-04,North Alabama,Tennessee Tech,3,1,19:22,2362,2362,Will Soucie Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.7987345717099339,0.5448321023078697,6,6,7.5,145.5,Freddie Williams/Art Vaulk/Michael Wallace,"Florence, AL",Flowers Hall,NA,1537,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,North Alabama,FALSE
401711738,2024-12-04,North Alabama,Tennessee Tech,4,1,19:13,2353,2353,Daniel Ortiz made Three Point Jumper. Assisted by Will Soucie.,home,5,0,5,9,TRUE,FALSE,0.8387483994075787,0.610991593714274,6,6,7.5,145.5,Freddie Williams/Art Vaulk/Michael Wallace,"Florence, AL",Flowers Hall,NA,1537,NA,NA,North Alabama,made,Daniel Ortiz,Will Soucie,TRUE,FALSE,North Alabama,Tennessee Tech,FALSE
401711738,2024-12-04,North Alabama,Tennessee Tech,5,1,18:51,2331,2331,Daniel Egbuniwe missed Three Point Jumper.,away,5,0,5,22,FALSE,FALSE,0.8390195784926386,0.6121368136604968,6,6,7.5,145.5,Freddie Williams/Art Vaulk/Michael Wallace,"Florence, AL",Flowers Hall,NA,1537,NA,NA,Tennessee Tech,missed,Daniel Egbuniwe,NA,TRUE,FALSE,Tennessee Tech,North Alabama,FALSE
401711738,2024-12-04,North Alabama,Tennessee Tech,6,1,18:48,2328,2328,Corneilous Williams Defensive Rebound.,home,5,0,5,3,FALSE,FALSE,0.8390563778584379,0.6122939952184522,6,6,7.5,145.5,Freddie Williams/Art Vaulk/Michael Wallace,"Florence, AL",Flowers Hall,NA,1537,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,North Alabama,FALSE
401711738,2024-12-04,North Alabama,Tennessee Tech,7,1,18:41,2321,2321,Will Soucie missed Three Point Jumper.,home,5,0,5,7,FALSE,FALSE,0.8391420388895866,0.6126616509613412,6,6,7.5,145.5,Freddie Williams/Art Vaulk/Michael Wallace,"Florence, AL",Flowers Hall,NA,1537,NA,NA,North Alabama,missed,Will Soucie,NA,TRUE,FALSE,North Alabama,North Alabama,FALSE
401711738,2024-12-04,North Alabama,Tennessee Tech,8,1,18:38,2318,2318,North Alabama Offensive Rebound.,home,5,0,5,3,FALSE,FALSE,0.8391786569184688,0.6128195944209217,6,6,7.5,145.5,Freddie Williams/Art Vaulk/Michael Wallace,"Florence, AL",Flowers Hall,NA,1537,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401711738,2024-12-04,North Alabama,Tennessee Tech,9,1,18:33,2313,2313,Daniel Ortiz missed Three Point Jumper.,home,5,0,5,5,FALSE,FALSE,0.8392395520915886,0.6130833227719602,6,6,7.5,145.5,Freddie Williams/Art Vaulk/Michael Wallace,"Florence, AL",Flowers Hall,NA,1537,NA,NA,North Alabama,missed,Daniel Ortiz,NA,TRUE,FALSE,North Alabama,Tennessee Tech,FALSE
401711738,2024-12-04,North Alabama,Tennessee Tech,10,1,18:31,2311,2311,Mekhi Cameron Defensive Rebound.,away,5,0,5,2,FALSE,FALSE,0.8392638606812509,0.6131889823117003,6,6,7.5,145.5,Freddie Williams/Art Vaulk/Michael Wallace,"Florence, AL",Flowers Hall,NA,1537,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Tennessee Tech,FALSE
401711738,2024-12-04,North Alabama,Tennessee Tech,11,1,18:14,2294,2294,Jaylon Johnson Turnover.,away,5,0,5,17,FALSE,FALSE,0.8394692164550094,0.614090800912186,6,6,7.5,145.5,Freddie Williams/Art Vaulk/Michael Wallace,"Florence, AL",Flowers Hall,NA,1537,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,North Alabama,FALSE
401711738,2024-12-04,North Alabama,Tennessee Tech,12,1,18:14,2294,2294,Taye Fields Steal.,home,5,0,5,0,FALSE,FALSE,0.8394692164550094,0.614090800912186,6,6,7.5,145.5,Freddie Williams/Art Vaulk/Michael Wallace,"Florence, AL",Flowers Hall,NA,1537,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,North Alabama,FALSE
401711738,2024-12-04,North Alabama,Tennessee Tech,13,1,17:57,2277,2277,Corneilous Williams missed Layup.,home,5,0,5,17,FALSE,FALSE,0.8396719680239466,0.6149988125117353,6,6,7.5,145.5,Freddie Williams/Art Vaulk/Michael Wallace,"Florence, AL",Flowers Hall,NA,1537,NA,NA,North Alabama,missed,Corneilous Williams,NA,FALSE,FALSE,North Alabama,North Alabama,FALSE
401711738,2024-12-04,North Alabama,Tennessee Tech,14,1,17:55,2275,2275,Corneilous Williams Offensive Rebound.,home,5,0,5,2,FALSE,FALSE,0.8396956278643504,0.6151060149896725,6,6,7.5,145.5,Freddie Williams/Art Vaulk/Michael Wallace,"Florence, AL",Flowers Hall,NA,1537,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401711738,2024-12-04,North Alabama,Tennessee Tech,15,1,17:55,2275,2275,Corneilous Williams missed Layup.,home,5,0,5,0,FALSE,FALSE,0.8396956278643504,0.6151060149896725,6,6,7.5,145.5,Freddie Williams/Art Vaulk/Michael Wallace,"Florence, AL",Flowers Hall,NA,1537,NA,NA,North Alabama,missed,Corneilous Williams,NA,FALSE,FALSE,North Alabama,Tennessee Tech,FALSE
401711738,2024-12-04,North Alabama,Tennessee Tech,16,1,17:53,2273,2273,Jaylon Johnson Defensive Rebound.,away,5,0,5,2,FALSE,FALSE,0.8397192443081232,0.6152132933334801,6,6,7.5,145.5,Freddie Williams/Art Vaulk/Michael Wallace,"Florence, AL",Flowers Hall,NA,1537,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Tennessee Tech,FALSE
401711738,2024-12-04,North Alabama,Tennessee Tech,17,1,17:46,2266,2266,Daniel Egbuniwe made Three Point Jumper. Assisted by Jaylon Johnson.,away,5,3,2,7,TRUE,FALSE,0.7980628777174316,0.5469481643120953,6,6,7.5,145.5,Freddie Williams/Art Vaulk/Michael Wallace,"Florence, AL",Flowers Hall,NA,1537,NA,NA,Tennessee Tech,made,Daniel Egbuniwe,Jaylon Johnson,TRUE,FALSE,Tennessee Tech,North Alabama,FALSE
401711738,2024-12-04,North Alabama,Tennessee Tech,18,1,17:18,2238,2238,Jacari Lane missed Layup.,home,5,3,2,28,FALSE,FALSE,0.7978316941503572,0.5475820854440291,6,6,7.5,145.5,Freddie Williams/Art Vaulk/Michael Wallace,"Florence, AL",Flowers Hall,NA,1537,NA,NA,North Alabama,missed,Jacari Lane,NA,FALSE,FALSE,North Alabama,Tennessee Tech,FALSE
401711738,2024-12-04,North Alabama,Tennessee Tech,19,1,17:16,2236,2236,Rodney Johnson Jr. Defensive Rebound.,away,5,3,2,2,FALSE,FALSE,0.7978144851092054,0.5476275884961724,6,6,7.5,145.5,Freddie Williams/Art Vaulk/Michael Wallace,"Florence, AL",Flowers Hall,NA,1537,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Tennessee Tech,FALSE
401711738,2024-12-04,North Alabama,Tennessee Tech,20,1,17:03,2223,2223,Jaylon Johnson missed Three Point Jumper.,away,5,3,2,13,FALSE,FALSE,0.7977002681320039,0.5479240095827266,6,6,7.5,145.5,Freddie Williams/Art Vaulk/Michael Wallace,"Florence, AL",Flowers Hall,NA,1537,NA,NA,Tennessee Tech,missed,Jaylon Johnson,NA,TRUE,FALSE,Tennessee Tech,North Alabama,FALSE
401711738,2024-12-04,North Alabama,Tennessee Tech,21,1,17:03,2223,2223,Daniel Ortiz Defensive Rebound.,home,5,3,2,0,FALSE,FALSE,0.7977002681320039,0.5479240095827266,6,6,7.5,145.5,Freddie Williams/Art Vaulk/Michael Wallace,"Florence, AL",Flowers Hall,NA,1537,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,North Alabama,FALSE
401711738,2024-12-04,North Alabama,Tennessee Tech,22,1,16:56,2216,2216,Jacari Lane Turnover.,home,5,3,2,7,FALSE,FALSE,0.7976370380899934,0.548084061544881,6,6,7.5,145.5,Freddie Williams/Art Vaulk/Michael Wallace,"Florence, AL",Flowers Hall,NA,1537,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Tennessee Tech,FALSE
401711738,2024-12-04,North Alabama,Tennessee Tech,23,1,16:41,2201,2201,Rodney Johnson Jr. missed Three Point Jumper.,away,5,3,2,15,FALSE,FALSE,0.7974973371298321,0.5484279675606346,6,6,7.5,145.5,Freddie Williams/Art Vaulk/Michael Wallace,"Florence, AL",Flowers Hall,NA,1537,NA,NA,Tennessee Tech,missed,Rodney Johnson Jr.,NA,TRUE,FALSE,Tennessee Tech,North Alabama,FALSE
401711738,2024-12-04,North Alabama,Tennessee Tech,24,1,16:38,2198,2198,Taye Fields Defensive Rebound.,home,5,3,2,3,FALSE,FALSE,0.7974686927189043,0.5484968903695425,6,6,7.5,145.5,Freddie Williams/Art Vaulk/Michael Wallace,"Florence, AL",Flowers Hall,NA,1537,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,North Alabama,FALSE
401711738,2024-12-04,North Alabama,Tennessee Tech,25,1,16:27,2187,2187,Will Soucie made Layup.,home,7,3,4,11,TRUE,FALSE,0.8271420845571934,0.5965818144258898,6,6,7.5,145.5,Freddie Williams/Art Vaulk/Michael Wallace,"Florence, AL",Flowers Hall,NA,1537,NA,NA,North Alabama,made,Will Soucie,NA,FALSE,FALSE,North Alabama,Tennessee Tech,FALSE
401711738,2024-12-04,North Alabama,Tennessee Tech,26,1,16:08,2168,2168,Mekhi Cameron missed Three Point Jumper.,away,7,3,4,19,FALSE,FALSE,0.8272246308852167,0.5974336548597532,6,6,7.5,145.5,Freddie Williams/Art Vaulk/Michael Wallace,"Florence, AL",Flowers Hall,NA,1537,NA,NA,Tennessee Tech,missed,Mekhi Cameron,NA,TRUE,FALSE,Tennessee Tech,North Alabama,FALSE
401711738,2024-12-04,North Alabama,Tennessee Tech,27,1,16:04,2164,2164,Jacari Lane Defensive Rebound.,home,7,3,4,4,FALSE,FALSE,0.8272410690670138,0.597613373350537,6,6,7.5,145.5,Freddie Williams/Art Vaulk/Michael Wallace,"Florence, AL",Flowers Hall,NA,1537,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,North Alabama,FALSE
401711738,2024-12-04,North Alabama,Tennessee Tech,28,1,15:52,2152,2152,Will Soucie missed Layup.,home,7,3,4,12,FALSE,FALSE,0.8272888219612288,0.5981538098183159,6,6,7.5,145.5,Freddie Williams/Art Vaulk/Michael Wallace,"Florence, AL",Flowers Hall,NA,1537,NA,NA,North Alabama,missed,Will Soucie,NA,FALSE,FALSE,North Alabama,Tennessee Tech,FALSE
401711738,2024-12-04,North Alabama,Tennessee Tech,29,1,15:50,2150,2150,Daniel Egbuniwe Defensive Rebound.,away,7,3,4,2,FALSE,FALSE,0.8272965583083851,0.5982440747147776,6,6,7.5,145.5,Freddie Williams/Art Vaulk/Michael Wallace,"Florence, AL",Flowers Hall,NA,1537,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Tennessee Tech,FALSE
401711738,2024-12-04,North Alabama,Tennessee Tech,30,1,15:35,2135,2135,Kyle Layton Turnover.,away,7,3,4,15,FALSE,FALSE,0.8273526321371685,0.5989228896259795,6,6,7.5,145.5,Freddie Williams/Art Vaulk/Michael Wallace,"Florence, AL",Flowers Hall,NA,1537,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,North Alabama,FALSE
401711738,2024-12-04,North Alabama,Tennessee Tech,31,1,15:34,2134,2134, Official TV Timeout,NA,7,3,4,1,FALSE,FALSE,0.8273562511232402,0.5989682617058022,6,5,7.5,145.5,Freddie Williams/Art Vaulk/Michael Wallace,"Florence, AL",Flowers Hall,NA,1537,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401711738,2024-12-04,North Alabama,Tennessee Tech,32,1,15:18,2118,2118,Daniel Ortiz missed Three Point Jumper.,home,7,3,4,16,FALSE,FALSE,0.8274122181110422,0.5996963085804932,6,5,7.5,145.5,Freddie Williams/Art Vaulk/Michael Wallace,"Florence, AL",Flowers Hall,NA,1537,NA,NA,North Alabama,missed,Daniel Ortiz,NA,TRUE,FALSE,North Alabama,North Alabama,FALSE
401711738,2024-12-04,North Alabama,Tennessee Tech,33,1,15:16,2116,2116,Corneilous Williams Offensive Rebound.,home,7,3,4,2,FALSE,FALSE,0.8274189647725422,0.5997875987364819,6,5,7.5,145.5,Freddie Williams/Art Vaulk/Michael Wallace,"Florence, AL",Flowers Hall,NA,1537,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401711738,2024-12-04,North Alabama,Tennessee Tech,34,1,15:15,2115,2115,Corneilous Williams Turnover.,home,7,3,4,1,FALSE,FALSE,0.8274223179292978,0.5998332681055214,6,5,7.5,145.5,Freddie Williams/Art Vaulk/Michael Wallace,"Florence, AL",Flowers Hall,NA,1537,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Tennessee Tech,FALSE
401711738,2024-12-04,North Alabama,Tennessee Tech,35,1,15:15,2115,2115,Jaylon Johnson Steal.,away,7,3,4,0,FALSE,FALSE,0.8274223179292978,0.5998332681055214,6,5,7.5,145.5,Freddie Williams/Art Vaulk/Michael Wallace,"Florence, AL",Flowers Hall,NA,1537,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Tennessee Tech,FALSE
401711738,2024-12-04,North Alabama,Tennessee Tech,36,1,14:53,2093,2093,Jaylon Johnson missed Layup.,away,7,3,4,22,FALSE,FALSE,0.8274928163155892,0.6008422241274761,6,5,7.5,145.5,Freddie Williams/Art Vaulk/Michael Wallace,"Florence, AL",Flowers Hall,NA,1537,NA,NA,Tennessee Tech,missed,Jaylon Johnson,NA,FALSE,FALSE,Tennessee Tech,North Alabama,FALSE
401711738,2024-12-04,North Alabama,Tennessee Tech,37,1,14:50,2090,2090,Taye Fields Defensive Rebound.,home,7,3,4,3,FALSE,FALSE,0.8275019651661156,0.6009804564460256,6,5,7.5,145.5,Freddie Williams/Art Vaulk/Michael Wallace,"Florence, AL",Flowers Hall,NA,1537,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,North Alabama,FALSE
401711738,2024-12-04,North Alabama,Tennessee Tech,38,1,14:45,2085,2085,Will Soucie made Layup.,home,9,3,6,5,TRUE,FALSE,0.8548784943459933,0.649256234673713,6,5,7.5,145.5,Freddie Williams/Art Vaulk/Michael Wallace,"Florence, AL",Flowers Hall,NA,1537,NA,NA,North Alabama,made,Will Soucie,NA,FALSE,FALSE,North Alabama,Tennessee Tech,FALSE
401711738,2024-12-04,North Alabama,Tennessee Tech,39,1,14:45,2085,2085,Foul on Ray Glasgow.,away,9,3,6,0,FALSE,TRUE,0.8548784943459933,0.649256234673713,6,5,7.5,145.5,Freddie Williams/Art Vaulk/Michael Wallace,"Florence, AL",Flowers Hall,NA,1537,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Tennessee Tech,FALSE
401711738,2024-12-04,North Alabama,Tennessee Tech,40,1,14:45,2085,2085,Will Soucie missed Free Throw.,home,9,3,6,0,FALSE,FALSE,0.8548784943459933,0.649256234673713,6,5,7.5,145.5,Freddie Williams/Art Vaulk/Michael Wallace,"Florence, AL",Flowers Hall,NA,1537,NA,NA,North Alabama,missed,Will Soucie,NA,FALSE,TRUE,North Alabama,Tennessee Tech,FALSE
401711738,2024-12-04,North Alabama,Tennessee Tech,41,1,14:45,2085,2085,Daniel Egbuniwe Defensive Rebound.,away,9,3,6,0,FALSE,FALSE,0.8548784943459933,0.649256234673713,6,5,7.5,145.5,Freddie Williams/Art Vaulk/Michael Wallace,"Florence, AL",Flowers Hall,NA,1537,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Tennessee Tech,FALSE
401711738,2024-12-04,North Alabama,Tennessee Tech,42,1,14:32,2072,2072,Foul on Corneilous Williams.,home,9,3,6,13,FALSE,TRUE,0.8550669830221543,0.6501137636418993,6,5,7.5,145.5,Freddie Williams/Art Vaulk/Michael Wallace,"Florence, AL",Flowers Hall,NA,1537,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,FALSE
401711738,2024-12-04,North Alabama,Tennessee Tech,43,1,14:24,2064,2064,Jaylon Johnson made Three Point Jumper. Assisted by Ray Glasgow.,away,9,6,3,8,TRUE,FALSE,0.8122819609159527,0.5771133253031837,6,5,7.5,145.5,Freddie Williams/Art Vaulk/Michael Wallace,"Florence, AL",Flowers Hall,NA,1537,NA,NA,Tennessee Tech,made,Jaylon Johnson,Ray Glasgow,TRUE,FALSE,Tennessee Tech,North Alabama,FALSE
401711738,2024-12-04,North Alabama,Tennessee Tech,44,1,14:01,2041,2041,Jacari Lane missed Jumper.,home,9,6,3,23,FALSE,FALSE,0.8121752570582429,0.5779362709747448,6,5,7.5,145.5,Freddie Williams/Art Vaulk/Michael Wallace,"Florence, AL",Flowers Hall,NA,1537,NA,NA,North Alabama,missed,Jacari Lane,NA,FALSE,FALSE,North Alabama,North Alabama,FALSE
401711738,2024-12-04,North Alabama,Tennessee Tech,45,1,13:58,2038,2038,Taye Fields Offensive Rebound.,home,9,6,3,3,FALSE,FALSE,0.8121608153616022,0.5780442470766909,6,5,7.5,145.5,Freddie Williams/Art Vaulk/Michael Wallace,"Florence, AL",Flowers Hall,NA,1537,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
