game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722444,2024-12-04,UIC,Northern Iowa,1,1,19:29,2369,2369,Jacob Hutson made Three Point Jumper. Assisted by Trey Campbell.,away,0,3,-3,0,TRUE,FALSE,0.3754977529755783,0.43319932076689005,6,6,-1.5,149.5,Kelly Self/Antinio Petty/Tyler Kumpf,"Chicago, IL",Credit Union 1 Arena,NA,732,NA,NA,Northern Iowa,made,Jacob Hutson,Trey Campbell,TRUE,FALSE,Northern Iowa,UIC,FALSE
401722444,2024-12-04,UIC,Northern Iowa,2,1,19:05,2345,2345,Javon Jackson missed Three Point Jumper.,home,0,3,-3,24,FALSE,FALSE,0.3749060622355157,0.43243165392471666,6,6,-1.5,149.5,Kelly Self/Antinio Petty/Tyler Kumpf,"Chicago, IL",Credit Union 1 Arena,NA,732,NA,NA,UIC,missed,Javon Jackson,NA,TRUE,FALSE,UIC,Northern Iowa,FALSE
401722444,2024-12-04,UIC,Northern Iowa,3,1,19:01,2341,2341,Tytan Anderson Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.3748068395383594,0.43230264961455184,6,6,-1.5,149.5,Kelly Self/Antinio Petty/Tyler Kumpf,"Chicago, IL",Credit Union 1 Arena,NA,732,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Northern Iowa,FALSE
401722444,2024-12-04,UIC,Northern Iowa,4,1,18:54,2334,2334,Foul on Ahmad Henderson II.,home,0,3,-3,7,FALSE,TRUE,0.3746328201378771,0.43207619888124316,6,6,-1.5,149.5,Kelly Self/Antinio Petty/Tyler Kumpf,"Chicago, IL",Credit Union 1 Arena,NA,732,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401722444,2024-12-04,UIC,Northern Iowa,5,1,18:54,2334,2334,RJ Taylor missed Free Throw.,away,0,3,-3,0,FALSE,FALSE,0.3746328201378771,0.43207619888124316,6,6,-1.5,149.5,Kelly Self/Antinio Petty/Tyler Kumpf,"Chicago, IL",Credit Union 1 Arena,NA,732,NA,NA,Northern Iowa,missed,RJ Taylor,NA,FALSE,TRUE,Northern Iowa,Northern Iowa,FALSE
401722444,2024-12-04,UIC,Northern Iowa,6,1,18:54,2334,2334,Northern Iowa Offensive Rebound.,away,0,3,-3,0,FALSE,FALSE,0.3746328201378771,0.43207619888124316,6,6,-1.5,149.5,Kelly Self/Antinio Petty/Tyler Kumpf,"Chicago, IL",Credit Union 1 Arena,NA,732,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401722444,2024-12-04,UIC,Northern Iowa,7,1,18:54,2334,2334,RJ Taylor made Free Throw.,away,0,4,-4,0,TRUE,FALSE,0.35353855876034446,0.4098673599193656,6,6,-1.5,149.5,Kelly Self/Antinio Petty/Tyler Kumpf,"Chicago, IL",Credit Union 1 Arena,NA,732,NA,NA,Northern Iowa,made,RJ Taylor,NA,FALSE,TRUE,Northern Iowa,UIC,FALSE
401722444,2024-12-04,UIC,Northern Iowa,8,1,18:46,2326,2326,Foul on Jacob Hutson.,away,0,4,-4,8,FALSE,TRUE,0.35326334930353953,0.40952586684827824,6,6,-1.5,149.5,Kelly Self/Antinio Petty/Tyler Kumpf,"Chicago, IL",Credit Union 1 Arena,NA,732,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,FALSE
401722444,2024-12-04,UIC,Northern Iowa,9,1,18:26,2306,2306,Ahmad Henderson II missed Jumper.,home,0,4,-4,20,FALSE,FALSE,0.35257180066342714,0.4086661994248904,6,6,-1.5,149.5,Kelly Self/Antinio Petty/Tyler Kumpf,"Chicago, IL",Credit Union 1 Arena,NA,732,NA,NA,UIC,missed,Ahmad Henderson II,NA,FALSE,FALSE,UIC,Northern Iowa,FALSE
401722444,2024-12-04,UIC,Northern Iowa,10,1,18:24,2304,2304,Trey Campbell Defensive Rebound.,away,0,4,-4,2,FALSE,FALSE,0.3525023925347293,0.4085797894179139,6,6,-1.5,149.5,Kelly Self/Antinio Petty/Tyler Kumpf,"Chicago, IL",Credit Union 1 Arena,NA,732,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Northern Iowa,FALSE
