game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401718140,2024-12-04,American,G Washington,1,1,19:37,2377,2677,Darren Buchanan Jr. made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.2892995463211859,0.4554884763831252,6,6,-4.5,142.5,Sean Hull/Connor Mooney/Mike Evans,"Washington, DC",Bender Arena,NA,1624,NA,NA,G Washington,made,Darren Buchanan Jr.,NA,FALSE,FALSE,G Washington,American,FALSE
401718140,2024-12-04,American,G Washington,2,1,19:05,2345,2645,Greg Jones missed Three Point Jumper.,home,0,2,-2,32,FALSE,FALSE,0.2892231624179899,0.45480091239566217,6,6,-4.5,142.5,Sean Hull/Connor Mooney/Mike Evans,"Washington, DC",Bender Arena,NA,1624,NA,NA,American,missed,Greg Jones,NA,TRUE,FALSE,American,G Washington,FALSE
401718140,2024-12-04,American,G Washington,3,1,19:02,2342,2642,Jacoi Hutchinson Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.2892164022385046,0.4547357647420433,6,6,-4.5,142.5,Sean Hull/Connor Mooney/Mike Evans,"Washington, DC",Bender Arena,NA,1624,NA,NA,NA,NA,NA,NA,NA,NA,American,G Washington,FALSE
401718140,2024-12-04,American,G Washington,4,1,18:55,2335,2635,Darren Buchanan Jr. Turnover.,away,0,2,-2,7,FALSE,FALSE,0.2892009291707292,0.45458332034341126,6,6,-4.5,142.5,Sean Hull/Connor Mooney/Mike Evans,"Washington, DC",Bender Arena,NA,1624,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,American,FALSE
401718140,2024-12-04,American,G Washington,5,1,18:30,2310,2610,Matt Rogers made Three Point Jumper. Assisted by Elijah Stephens.,home,3,2,1,25,TRUE,FALSE,0.34911246159540027,0.5230316804761159,6,6,-4.5,142.5,Sean Hull/Connor Mooney/Mike Evans,"Washington, DC",Bender Arena,NA,1624,NA,NA,American,made,Matt Rogers,Elijah Stephens,TRUE,FALSE,American,G Washington,FALSE
401718140,2024-12-04,American,G Washington,6,1,18:10,2290,2590,Rafael Castro made Layup. Assisted by Jacoi Hutchinson.,away,3,4,-1,20,TRUE,FALSE,0.3086137868148907,0.4767447867309777,6,6,-4.5,142.5,Sean Hull/Connor Mooney/Mike Evans,"Washington, DC",Bender Arena,NA,1624,NA,NA,G Washington,made,Rafael Castro,Jacoi Hutchinson,FALSE,FALSE,G Washington,American,FALSE
401718140,2024-12-04,American,G Washington,7,1,17:55,2275,2575,Elijah Stephens Turnover.,home,3,4,-1,15,FALSE,FALSE,0.30873319510909353,0.4765758243650507,6,6,-4.5,142.5,Sean Hull/Connor Mooney/Mike Evans,"Washington, DC",Bender Arena,NA,1624,NA,NA,NA,NA,NA,NA,NA,NA,American,G Washington,FALSE
401718140,2024-12-04,American,G Washington,8,1,17:55,2275,2575,Rafael Castro Steal.,away,3,4,-1,0,FALSE,FALSE,0.30873319510909353,0.4765758243650507,6,6,-4.5,142.5,Sean Hull/Connor Mooney/Mike Evans,"Washington, DC",Bender Arena,NA,1624,NA,NA,NA,NA,NA,NA,NA,NA,American,G Washington,FALSE
401718140,2024-12-04,American,G Washington,9,1,17:49,2269,2569,Rafael Castro missed Layup.,away,3,4,-1,6,FALSE,FALSE,0.30878205881251286,0.47650794703677646,6,6,-4.5,142.5,Sean Hull/Connor Mooney/Mike Evans,"Washington, DC",Bender Arena,NA,1624,NA,NA,G Washington,missed,Rafael Castro,NA,FALSE,FALSE,G Washington,G Washington,FALSE
401718140,2024-12-04,American,G Washington,10,1,17:47,2267,2567,Jacoi Hutchinson Offensive Rebound.,away,3,4,-1,2,FALSE,FALSE,0.3087984894686556,0.47648528574854293,6,6,-4.5,142.5,Sean Hull/Connor Mooney/Mike Evans,"Washington, DC",Bender Arena,NA,1624,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,G Washington,FALSE
