game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700412,2024-12-04,VCU,GA Southern,1,1,19:39,2379,2379,Phillip Russell missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9577833079990972,0.5,6,6,19.5,149.5,Justin Porterfield/Doug Sirmons/Anthony Eades,"Richmond, VA",Siegel Center,NA,6624,NA,NA,VCU,missed,Phillip Russell,NA,TRUE,FALSE,VCU,VCU,FALSE
401700412,2024-12-04,VCU,GA Southern,2,1,19:36,2376,2376,VCU Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9577446240127832,0.5,6,6,19.5,149.5,Justin Porterfield/Doug Sirmons/Anthony Eades,"Richmond, VA",Siegel Center,NA,6624,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401700412,2024-12-04,VCU,GA Southern,3,1,19:21,2361,2361,Joe Bamisile missed Three Point Jumper.,home,0,0,0,15,FALSE,FALSE,0.9575485900175896,0.5,6,6,19.5,149.5,Justin Porterfield/Doug Sirmons/Anthony Eades,"Richmond, VA",Siegel Center,NA,6624,NA,NA,VCU,missed,Joe Bamisile,NA,TRUE,FALSE,VCU,VCU,FALSE
401700412,2024-12-04,VCU,GA Southern,4,1,19:18,2358,2358,Phillip Russell Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.957508853544611,0.5,6,6,19.5,149.5,Justin Porterfield/Doug Sirmons/Anthony Eades,"Richmond, VA",Siegel Center,NA,6624,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401700412,2024-12-04,VCU,GA Southern,5,1,19:10,2350,2350,Foul on Max Shulga.,home,0,0,0,8,FALSE,TRUE,0.9574020124630434,0.5,6,6,19.5,149.5,Justin Porterfield/Doug Sirmons/Anthony Eades,"Richmond, VA",Siegel Center,NA,6624,NA,NA,NA,NA,NA,NA,NA,NA,VCU,GA Southern,FALSE
401700412,2024-12-04,VCU,GA Southern,6,1,19:10,2350,2350,Max Shulga Turnover.,home,0,0,0,0,FALSE,FALSE,0.9574020124630434,0.5,6,6,19.5,149.5,Justin Porterfield/Doug Sirmons/Anthony Eades,"Richmond, VA",Siegel Center,NA,6624,NA,NA,NA,NA,NA,NA,NA,NA,VCU,GA Southern,FALSE
401700412,2024-12-04,VCU,GA Southern,7,1,18:55,2335,2335,Eren Banks missed Jumper.,away,0,0,0,15,FALSE,FALSE,0.9571981910011221,0.5,6,6,19.5,149.5,Justin Porterfield/Doug Sirmons/Anthony Eades,"Richmond, VA",Siegel Center,NA,6624,NA,NA,GA Southern,missed,Eren Banks,NA,FALSE,FALSE,GA Southern,VCU,FALSE
401700412,2024-12-04,VCU,GA Southern,8,1,18:52,2332,2332,Jack Clark Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9571568709641505,0.5,6,6,19.5,149.5,Justin Porterfield/Doug Sirmons/Anthony Eades,"Richmond, VA",Siegel Center,NA,6624,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,VCU,FALSE
401700412,2024-12-04,VCU,GA Southern,9,1,18:49,2329,2329,Joe Bamisile missed Dunk.,home,0,0,0,3,FALSE,FALSE,0.9571153632884218,0.5,6,6,19.5,149.5,Justin Porterfield/Doug Sirmons/Anthony Eades,"Richmond, VA",Siegel Center,NA,6624,NA,NA,VCU,missed,Joe Bamisile,NA,FALSE,FALSE,VCU,VCU,FALSE
401700412,2024-12-04,VCU,GA Southern,10,1,18:46,2326,2326,Phillip Russell Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9570736669407311,0.5,6,6,19.5,149.5,Justin Porterfield/Doug Sirmons/Anthony Eades,"Richmond, VA",Siegel Center,NA,6624,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
