game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714397,2024-12-04,Robert Morris,Youngstown St,1,1,19:40,2380,2380,Amarion Dickerson missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.559753910078077,0.5,6,6,1.5,138.5,Tim Comer/King  Whetstone/Johnee Gleich,"Moon Township, PA",UPMC Events Center,NA,1010,NA,NA,Robert Morris,missed,Amarion Dickerson,NA,FALSE,FALSE,Robert Morris,Robert Morris,FALSE
401714397,2024-12-04,Robert Morris,Youngstown St,2,1,19:40,2380,2380,Cris Carroll Block.,away,0,0,0,0,FALSE,FALSE,0.559753910078077,0.5,6,6,1.5,138.5,Tim Comer/King  Whetstone/Johnee Gleich,"Moon Township, PA",UPMC Events Center,NA,1010,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401714397,2024-12-04,Robert Morris,Youngstown St,3,1,19:32,2372,2372,Alvaro Folgueiras Offensive Rebound.,home,0,0,0,8,FALSE,FALSE,0.5597054825146557,0.5,6,6,1.5,138.5,Tim Comer/King  Whetstone/Johnee Gleich,"Moon Township, PA",UPMC Events Center,NA,1010,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401714397,2024-12-04,Robert Morris,Youngstown St,4,1,19:28,2368,2368,Alvaro Folgueiras Turnover.,home,0,0,0,4,FALSE,FALSE,0.5596810940797662,0.5,6,6,1.5,138.5,Tim Comer/King  Whetstone/Johnee Gleich,"Moon Township, PA",UPMC Events Center,NA,1010,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Youngstown St,FALSE
401714397,2024-12-04,Robert Morris,Youngstown St,5,1,19:28,2368,2368,EJ Farmer Steal.,away,0,0,0,0,FALSE,FALSE,0.5596810940797662,0.5,6,6,1.5,138.5,Tim Comer/King  Whetstone/Johnee Gleich,"Moon Township, PA",UPMC Events Center,NA,1010,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Youngstown St,FALSE
401714397,2024-12-04,Robert Morris,Youngstown St,6,1,19:05,2345,2345,Nico Galette missed Layup.,away,0,0,0,23,FALSE,FALSE,0.559538564471024,0.5,6,6,1.5,138.5,Tim Comer/King  Whetstone/Johnee Gleich,"Moon Township, PA",UPMC Events Center,NA,1010,NA,NA,Youngstown St,missed,Nico Galette,NA,FALSE,FALSE,Youngstown St,Youngstown St,FALSE
401714397,2024-12-04,Robert Morris,Youngstown St,7,1,19:05,2345,2345,Amarion Dickerson Block.,home,0,0,0,0,FALSE,FALSE,0.559538564471024,0.5,6,6,1.5,138.5,Tim Comer/King  Whetstone/Johnee Gleich,"Moon Township, PA",UPMC Events Center,NA,1010,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,FALSE
401714397,2024-12-04,Robert Morris,Youngstown St,8,1,19:05,2345,2345,Youngstown State Deadball Team Rebound.,away,0,0,0,0,FALSE,FALSE,0.559538564471024,0.5,6,6,1.5,138.5,Tim Comer/King  Whetstone/Johnee Gleich,"Moon Township, PA",UPMC Events Center,NA,1010,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,FALSE
401714397,2024-12-04,Robert Morris,Youngstown St,9,1,19:05,2345,2345,Youngstown State  Turnover.,away,0,0,0,0,FALSE,FALSE,0.559538564471024,0.5,6,6,1.5,138.5,Tim Comer/King  Whetstone/Johnee Gleich,"Moon Township, PA",UPMC Events Center,NA,1010,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Robert Morris,FALSE
401714397,2024-12-04,Robert Morris,Youngstown St,10,1,18:44,2324,2324,Josh Omojafo missed Layup.,home,0,0,0,21,FALSE,FALSE,0.5594049377428708,0.5,6,6,1.5,138.5,Tim Comer/King  Whetstone/Johnee Gleich,"Moon Township, PA",UPMC Events Center,NA,1010,NA,NA,Robert Morris,missed,Josh Omojafo,NA,FALSE,FALSE,Robert Morris,Robert Morris,FALSE
401714397,2024-12-04,Robert Morris,Youngstown St,11,1,18:36,2316,2316,Josh Omojafo Offensive Rebound.,home,0,0,0,8,FALSE,FALSE,0.5593531355068672,0.5,6,6,1.5,138.5,Tim Comer/King  Whetstone/Johnee Gleich,"Moon Township, PA",UPMC Events Center,NA,1010,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401714397,2024-12-04,Robert Morris,Youngstown St,12,1,18:36,2316,2316,Foul on Cris Carroll.,away,0,0,0,0,FALSE,TRUE,0.5593531355068672,0.5,6,6,1.5,138.5,Tim Comer/King  Whetstone/Johnee Gleich,"Moon Township, PA",UPMC Events Center,NA,1010,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401714397,2024-12-04,Robert Morris,Youngstown St,13,1,18:36,2316,2316,Josh Omojafo made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.5818717938800467,0.5229650388049971,6,6,1.5,138.5,Tim Comer/King  Whetstone/Johnee Gleich,"Moon Township, PA",UPMC Events Center,NA,1010,NA,NA,Robert Morris,made,Josh Omojafo,NA,FALSE,TRUE,Robert Morris,Robert Morris,FALSE
401714397,2024-12-04,Robert Morris,Youngstown St,14,1,18:36,2316,2316,Josh Omojafo made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.6040542659717558,0.5458333887750282,6,6,1.5,138.5,Tim Comer/King  Whetstone/Johnee Gleich,"Moon Township, PA",UPMC Events Center,NA,1010,NA,NA,Robert Morris,made,Josh Omojafo,NA,FALSE,TRUE,Robert Morris,Youngstown St,FALSE
401714397,2024-12-04,Robert Morris,Youngstown St,15,1,18:22,2302,2302,Nico Galette Turnover.,away,2,0,2,14,FALSE,FALSE,0.6042638503502126,0.5461430170165494,6,6,1.5,138.5,Tim Comer/King  Whetstone/Johnee Gleich,"Moon Township, PA",UPMC Events Center,NA,1010,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Robert Morris,FALSE
401714397,2024-12-04,Robert Morris,Youngstown St,16,1,18:22,2302,2302,Alvaro Folgueiras Steal.,home,2,0,2,0,FALSE,FALSE,0.6042638503502126,0.5461430170165494,6,6,1.5,138.5,Tim Comer/King  Whetstone/Johnee Gleich,"Moon Township, PA",UPMC Events Center,NA,1010,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Robert Morris,FALSE
401714397,2024-12-04,Robert Morris,Youngstown St,17,1,18:22,2302,2302,Foul on Cris Carroll.,away,2,0,2,0,FALSE,TRUE,0.6042638503502126,0.5461430170165494,6,6,1.5,138.5,Tim Comer/King  Whetstone/Johnee Gleich,"Moon Township, PA",UPMC Events Center,NA,1010,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Robert Morris,FALSE
401714397,2024-12-04,Robert Morris,Youngstown St,18,1,18:13,2293,2293,Ryan Prather Jr. missed Three Point Jumper.,home,2,0,2,9,FALSE,FALSE,0.6043988233556598,0.5463431431926905,6,6,1.5,138.5,Tim Comer/King  Whetstone/Johnee Gleich,"Moon Township, PA",UPMC Events Center,NA,1010,NA,NA,Robert Morris,missed,Ryan Prather Jr.,NA,TRUE,FALSE,Robert Morris,Robert Morris,FALSE
401714397,2024-12-04,Robert Morris,Youngstown St,19,1,18:09,2289,2289,Alvaro Folgueiras Offensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.6044588575934862,0.5464323470136655,6,6,1.5,138.5,Tim Comer/King  Whetstone/Johnee Gleich,"Moon Township, PA",UPMC Events Center,NA,1010,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401714397,2024-12-04,Robert Morris,Youngstown St,20,1,18:02,2282,2282,Amarion Dickerson missed Three Point Jumper.,home,2,0,2,7,FALSE,FALSE,0.6045639705120489,0.546588823501246,6,6,1.5,138.5,Tim Comer/King  Whetstone/Johnee Gleich,"Moon Township, PA",UPMC Events Center,NA,1010,NA,NA,Robert Morris,missed,Amarion Dickerson,NA,TRUE,FALSE,Robert Morris,Youngstown St,FALSE
401714397,2024-12-04,Robert Morris,Youngstown St,21,1,17:59,2279,2279,Gabe Dynes Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.6046090353404527,0.5466560252495682,6,6,1.5,138.5,Tim Comer/King  Whetstone/Johnee Gleich,"Moon Township, PA",UPMC Events Center,NA,1010,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Youngstown St,FALSE
401714397,2024-12-04,Robert Morris,Youngstown St,22,1,17:52,2272,2272,EJ Farmer missed Jumper.,away,2,0,2,7,FALSE,FALSE,0.6047142130136883,0.5468131464906587,6,6,1.5,138.5,Tim Comer/King  Whetstone/Johnee Gleich,"Moon Township, PA",UPMC Events Center,NA,1010,NA,NA,Youngstown St,missed,EJ Farmer,NA,FALSE,FALSE,Youngstown St,Robert Morris,FALSE
401714397,2024-12-04,Robert Morris,Youngstown St,23,1,17:49,2269,2269,Josh Omojafo Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.6047592965642977,0.5468806166740243,6,6,1.5,138.5,Tim Comer/King  Whetstone/Johnee Gleich,"Moon Township, PA",UPMC Events Center,NA,1010,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Robert Morris,FALSE
401714397,2024-12-04,Robert Morris,Youngstown St,24,1,17:45,2265,2265,Josh Omojafo missed Layup.,home,2,0,2,4,FALSE,FALSE,0.6048194109448667,0.5469706971582785,6,6,1.5,138.5,Tim Comer/King  Whetstone/Johnee Gleich,"Moon Township, PA",UPMC Events Center,NA,1010,NA,NA,Robert Morris,missed,Josh Omojafo,NA,FALSE,FALSE,Robert Morris,Youngstown St,FALSE
401714397,2024-12-04,Robert Morris,Youngstown St,25,1,17:45,2265,2265,Nico Galette Block.,away,2,0,2,0,FALSE,FALSE,0.6048194109448667,0.5469706971582785,6,6,1.5,138.5,Tim Comer/King  Whetstone/Johnee Gleich,"Moon Township, PA",UPMC Events Center,NA,1010,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Youngstown St,FALSE
401714397,2024-12-04,Robert Morris,Youngstown St,26,1,17:39,2259,2259,Ty Harper Defensive Rebound.,away,2,0,2,6,FALSE,FALSE,0.6049095810800524,0.5471060687074408,6,6,1.5,138.5,Tim Comer/King  Whetstone/Johnee Gleich,"Moon Township, PA",UPMC Events Center,NA,1010,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Youngstown St,FALSE
401714397,2024-12-04,Robert Morris,Youngstown St,27,1,17:38,2258,2258,Ty Harper missed Layup.,away,2,0,2,1,FALSE,FALSE,0.6049246084965051,0.5471286592204017,6,6,1.5,138.5,Tim Comer/King  Whetstone/Johnee Gleich,"Moon Township, PA",UPMC Events Center,NA,1010,NA,NA,Youngstown St,missed,Ty Harper,NA,FALSE,FALSE,Youngstown St,Robert Morris,FALSE
401714397,2024-12-04,Robert Morris,Youngstown St,28,1,17:34,2254,2254,Amarion Dickerson Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.6049847132732424,0.5472191010254319,6,6,1.5,138.5,Tim Comer/King  Whetstone/Johnee Gleich,"Moon Township, PA",UPMC Events Center,NA,1010,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Robert Morris,FALSE
401714397,2024-12-04,Robert Morris,Youngstown St,29,1,17:33,2253,2253,Josh Omojafo made Layup. Assisted by Amarion Dickerson.,home,4,0,4,1,TRUE,FALSE,0.6492795424053246,0.5936474597581194,6,6,1.5,138.5,Tim Comer/King  Whetstone/Johnee Gleich,"Moon Township, PA",UPMC Events Center,NA,1010,NA,NA,Robert Morris,made,Josh Omojafo,Amarion Dickerson,FALSE,FALSE,Robert Morris,Youngstown St,FALSE
401714397,2024-12-04,Robert Morris,Youngstown St,30,1,17:08,2228,2228,Gabe Dynes missed Layup.,away,4,0,4,25,FALSE,FALSE,0.6501588535912447,0.5947533996242493,6,6,1.5,138.5,Tim Comer/King  Whetstone/Johnee Gleich,"Moon Township, PA",UPMC Events Center,NA,1010,NA,NA,Youngstown St,missed,Gabe Dynes,NA,FALSE,FALSE,Youngstown St,Robert Morris,FALSE
401714397,2024-12-04,Robert Morris,Youngstown St,31,1,17:08,2228,2228,Amarion Dickerson Block.,home,4,0,4,0,FALSE,FALSE,0.6501588535912447,0.5947533996242493,6,6,1.5,138.5,Tim Comer/King  Whetstone/Johnee Gleich,"Moon Township, PA",UPMC Events Center,NA,1010,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Robert Morris,FALSE
401714397,2024-12-04,Robert Morris,Youngstown St,32,1,16:59,2219,2219,Ryan Prather Jr. Defensive Rebound.,home,4,0,4,9,FALSE,FALSE,0.6504758802060783,0.5951533663527055,6,6,1.5,138.5,Tim Comer/King  Whetstone/Johnee Gleich,"Moon Township, PA",UPMC Events Center,NA,1010,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Robert Morris,FALSE
401714397,2024-12-04,Robert Morris,Youngstown St,33,1,16:52,2212,2212,Alvaro Folgueiras missed Three Point Jumper.,home,4,0,4,7,FALSE,FALSE,0.6507225489881622,0.5954650414448623,6,6,1.5,138.5,Tim Comer/King  Whetstone/Johnee Gleich,"Moon Township, PA",UPMC Events Center,NA,1010,NA,NA,Robert Morris,missed,Alvaro Folgueiras,NA,TRUE,FALSE,Robert Morris,Robert Morris,FALSE
401714397,2024-12-04,Robert Morris,Youngstown St,34,1,16:50,2210,2210,Amarion Dickerson Offensive Rebound.,home,4,0,4,2,FALSE,FALSE,0.6507930349367611,0.5955541806785868,6,6,1.5,138.5,Tim Comer/King  Whetstone/Johnee Gleich,"Moon Township, PA",UPMC Events Center,NA,1010,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401714397,2024-12-04,Robert Morris,Youngstown St,35,1,16:44,2204,2204,DJ Smith missed Three Point Jumper.,home,4,0,4,6,FALSE,FALSE,0.651004504503092,0.5958218238502964,6,6,1.5,138.5,Tim Comer/King  Whetstone/Johnee Gleich,"Moon Township, PA",UPMC Events Center,NA,1010,NA,NA,Robert Morris,missed,DJ Smith,NA,TRUE,FALSE,Robert Morris,Youngstown St,FALSE
401714397,2024-12-04,Robert Morris,Youngstown St,36,1,16:41,2201,2201,Juwan Maxey Defensive Rebound.,away,4,0,4,3,FALSE,FALSE,0.6511102406490543,0.5959557671447281,6,6,1.5,138.5,Tim Comer/King  Whetstone/Johnee Gleich,"Moon Township, PA",UPMC Events Center,NA,1010,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Youngstown St,FALSE
401714397,2024-12-04,Robert Morris,Youngstown St,37,1,16:33,2193,2193,Juwan Maxey missed Three Point Jumper.,away,4,0,4,8,FALSE,FALSE,0.6513921818262236,0.5963133201762018,6,6,1.5,138.5,Tim Comer/King  Whetstone/Johnee Gleich,"Moon Township, PA",UPMC Events Center,NA,1010,NA,NA,Youngstown St,missed,Juwan Maxey,NA,TRUE,FALSE,Youngstown St,Robert Morris,FALSE
401714397,2024-12-04,Robert Morris,Youngstown St,38,1,16:31,2191,2191,Alvaro Folgueiras Defensive Rebound.,home,4,0,4,2,FALSE,FALSE,0.6514626575777258,0.5964027882570464,6,6,1.5,138.5,Tim Comer/King  Whetstone/Johnee Gleich,"Moon Township, PA",UPMC Events Center,NA,1010,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Robert Morris,FALSE
401714397,2024-12-04,Robert Morris,Youngstown St,39,1,16:22,2182,2182,Amarion Dickerson Turnover.,home,4,0,4,9,FALSE,FALSE,0.6517797181920232,0.5968057573899014,6,6,1.5,138.5,Tim Comer/King  Whetstone/Johnee Gleich,"Moon Township, PA",UPMC Events Center,NA,1010,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Youngstown St,FALSE
401714397,2024-12-04,Robert Morris,Youngstown St,40,1,16:22,2182,2182,Nico Galette Steal.,away,4,0,4,0,FALSE,FALSE,0.6517797181920232,0.5968057573899014,6,6,1.5,138.5,Tim Comer/King  Whetstone/Johnee Gleich,"Moon Township, PA",UPMC Events Center,NA,1010,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Youngstown St,FALSE
401714397,2024-12-04,Robert Morris,Youngstown St,41,1,16:18,2178,2178,Foul on DJ Smith.,home,4,0,4,4,FALSE,TRUE,0.6519205781778027,0.5969850319212389,6,6,1.5,138.5,Tim Comer/King  Whetstone/Johnee Gleich,"Moon Township, PA",UPMC Events Center,NA,1010,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,FALSE
401714397,2024-12-04,Robert Morris,Youngstown St,42,1,16:18,2178,2178,EJ Farmer made Free Throw.,away,4,1,3,0,TRUE,FALSE,0.629311080722146,0.5731436279598284,6,6,1.5,138.5,Tim Comer/King  Whetstone/Johnee Gleich,"Moon Township, PA",UPMC Events Center,NA,1010,NA,NA,Youngstown St,made,EJ Farmer,NA,FALSE,TRUE,Youngstown St,Youngstown St,FALSE
401714397,2024-12-04,Robert Morris,Youngstown St,43,1,16:18,2178,2178,EJ Farmer missed Free Throw.,away,4,1,3,0,FALSE,FALSE,0.629311080722146,0.5731436279598284,6,6,1.5,138.5,Tim Comer/King  Whetstone/Johnee Gleich,"Moon Township, PA",UPMC Events Center,NA,1010,NA,NA,Youngstown St,missed,EJ Farmer,NA,FALSE,TRUE,Youngstown St,Robert Morris,FALSE
401714397,2024-12-04,Robert Morris,Youngstown St,44,1,16:18,2178,2178,Ryan Prather Jr. Defensive Rebound.,home,4,1,3,0,FALSE,FALSE,0.629311080722146,0.5731436279598284,6,6,1.5,138.5,Tim Comer/King  Whetstone/Johnee Gleich,"Moon Township, PA",UPMC Events Center,NA,1010,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Robert Morris,FALSE
