game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721818,2024-12-04,Lehigh,Monmouth,1,1,19:43,2383,2383,Abdi Bashir Jr. missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.5200090240553918,0.5,6,6,0.5,144.5,Mikerlange Fleury/Greg Moyer/Jason Stallworth,"Bethlehem, PA",Stabler Arena,NA,473,NA,NA,Monmouth,missed,Abdi Bashir Jr.,NA,TRUE,FALSE,Monmouth,Lehigh,FALSE
401721818,2024-12-04,Lehigh,Monmouth,2,1,19:40,2380,2380,Ben Knostman Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5200029329650888,0.5,6,6,0.5,144.5,Mikerlange Fleury/Greg Moyer/Jason Stallworth,"Bethlehem, PA",Stabler Arena,NA,473,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Lehigh,FALSE
401721818,2024-12-04,Lehigh,Monmouth,3,1,19:28,2368,2368,Foul on Madison Durr.,away,0,0,0,12,FALSE,TRUE,0.5199783490822621,0.5,6,6,0.5,144.5,Mikerlange Fleury/Greg Moyer/Jason Stallworth,"Bethlehem, PA",Stabler Arena,NA,473,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,FALSE
401721818,2024-12-04,Lehigh,Monmouth,4,1,19:16,2356,2356,Tyler Whitney-Sidney made Layup. Assisted by Ben Knostman.,home,2,0,2,12,TRUE,FALSE,0.5646824897157697,0.5449611943204852,6,6,0.5,144.5,Mikerlange Fleury/Greg Moyer/Jason Stallworth,"Bethlehem, PA",Stabler Arena,NA,473,NA,NA,Lehigh,made,Tyler Whitney-Sidney,Ben Knostman,FALSE,FALSE,Lehigh,Monmouth,FALSE
401721818,2024-12-04,Lehigh,Monmouth,5,1,18:49,2329,2329,Abdi Bashir Jr. made Jumper.,away,2,2,0,27,TRUE,FALSE,0.5198959651409072,0.5,6,6,0.5,144.5,Mikerlange Fleury/Greg Moyer/Jason Stallworth,"Bethlehem, PA",Stabler Arena,NA,473,NA,NA,Monmouth,made,Abdi Bashir Jr.,NA,FALSE,FALSE,Monmouth,Lehigh,FALSE
401721818,2024-12-04,Lehigh,Monmouth,6,1,18:17,2297,2297,Keith Higgins Jr. missed Three Point Jumper.,home,2,2,0,32,FALSE,FALSE,0.5198254215616962,0.5,6,6,0.5,144.5,Mikerlange Fleury/Greg Moyer/Jason Stallworth,"Bethlehem, PA",Stabler Arena,NA,473,NA,NA,Lehigh,missed,Keith Higgins Jr.,NA,TRUE,FALSE,Lehigh,Monmouth,FALSE
401721818,2024-12-04,Lehigh,Monmouth,7,1,18:14,2294,2294,Dok Muordar Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.5198186675443633,0.5,6,6,0.5,144.5,Mikerlange Fleury/Greg Moyer/Jason Stallworth,"Bethlehem, PA",Stabler Arena,NA,473,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Monmouth,FALSE
401721818,2024-12-04,Lehigh,Monmouth,8,1,18:09,2289,2289,Jack Collins missed Three Point Jumper.,away,2,2,0,5,FALSE,FALSE,0.5198073564003793,0.5,6,6,0.5,144.5,Mikerlange Fleury/Greg Moyer/Jason Stallworth,"Bethlehem, PA",Stabler Arena,NA,473,NA,NA,Monmouth,missed,Jack Collins,NA,TRUE,FALSE,Monmouth,Lehigh,FALSE
401721818,2024-12-04,Lehigh,Monmouth,9,1,18:06,2286,2286,Hank Alvey Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.5198005368959345,0.5,6,6,0.5,144.5,Mikerlange Fleury/Greg Moyer/Jason Stallworth,"Bethlehem, PA",Stabler Arena,NA,473,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Lehigh,FALSE
401721818,2024-12-04,Lehigh,Monmouth,10,1,17:51,2271,2271,Tyler Whitney-Sidney missed Jumper.,home,2,2,0,15,FALSE,FALSE,0.5197660666657379,0.5,6,6,0.5,144.5,Mikerlange Fleury/Greg Moyer/Jason Stallworth,"Bethlehem, PA",Stabler Arena,NA,473,NA,NA,Lehigh,missed,Tyler Whitney-Sidney,NA,FALSE,FALSE,Lehigh,Monmouth,FALSE
