game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722443,2024-12-04,Belmont,Illinois St,1,1,19:42,2382,2682,Ty Pence made Three Point Jumper. Assisted by Johnny Kinziger.,away,0,3,-3,0,TRUE,FALSE,0.6487711598263005,0.43361032914583714,6,6,5.5,151.5,Rick Crawford/Brent Hampton/John Hampton,"Nashville, TN",Curb Event Center Arena,NA,1301,NA,NA,Illinois St,made,Ty Pence,Johnny Kinziger,TRUE,FALSE,Illinois St,Belmont,FALSE
401722443,2024-12-04,Belmont,Illinois St,2,1,19:27,2367,2667,Carter Whitt missed Jumper.,home,0,3,-3,15,FALSE,FALSE,0.6480220254354427,0.43313577994745406,6,6,5.5,151.5,Rick Crawford/Brent Hampton/John Hampton,"Nashville, TN",Curb Event Center Arena,NA,1301,NA,NA,Belmont,missed,Carter Whitt,NA,FALSE,FALSE,Belmont,Illinois St,FALSE
401722443,2024-12-04,Belmont,Illinois St,3,1,19:24,2364,2664,Dalton Banks Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.6478709167533561,0.4330403178930196,6,6,5.5,151.5,Rick Crawford/Brent Hampton/John Hampton,"Nashville, TN",Curb Event Center Arena,NA,1301,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Illinois St,FALSE
401722443,2024-12-04,Belmont,Illinois St,4,1,19:05,2345,2645,Landon Wolf missed Three Point Jumper.,away,0,3,-3,19,FALSE,FALSE,0.6469040514275626,0.43243165392471666,6,6,5.5,151.5,Rick Crawford/Brent Hampton/John Hampton,"Nashville, TN",Curb Event Center Arena,NA,1301,NA,NA,Illinois St,missed,Landon Wolf,NA,TRUE,FALSE,Illinois St,Belmont,FALSE
401722443,2024-12-04,Belmont,Illinois St,5,1,19:03,2343,2643,Brigham Rogers Defensive Rebound.,home,0,3,-3,2,FALSE,FALSE,0.6468012921777051,0.4323671882528801,6,6,5.5,151.5,Rick Crawford/Brent Hampton/John Hampton,"Nashville, TN",Curb Event Center Arena,NA,1301,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Belmont,FALSE
401722443,2024-12-04,Belmont,Illinois St,6,1,18:58,2338,2638,Jonathan Pierre made Three Point Jumper. Assisted by Carter Whitt.,home,3,3,0,5,TRUE,FALSE,0.706145788585897,0.5,6,6,5.5,151.5,Rick Crawford/Brent Hampton/John Hampton,"Nashville, TN",Curb Event Center Arena,NA,1301,NA,NA,Belmont,made,Jonathan Pierre,Carter Whitt,TRUE,FALSE,Belmont,Illinois St,FALSE
401722443,2024-12-04,Belmont,Illinois St,7,1,18:38,2318,2618,Landon Wolf missed Layup.,away,3,3,0,20,FALSE,FALSE,0.7057496801562183,0.5,6,6,5.5,151.5,Rick Crawford/Brent Hampton/John Hampton,"Nashville, TN",Curb Event Center Arena,NA,1301,NA,NA,Illinois St,missed,Landon Wolf,NA,FALSE,FALSE,Illinois St,Illinois St,FALSE
401722443,2024-12-04,Belmont,Illinois St,8,1,18:36,2316,2616,Chase Walker Offensive Rebound.,away,3,3,0,2,FALSE,FALSE,0.7057095250790433,0.5,6,6,5.5,151.5,Rick Crawford/Brent Hampton/John Hampton,"Nashville, TN",Curb Event Center Arena,NA,1301,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Illinois St,FALSE
401722443,2024-12-04,Belmont,Illinois St,9,1,18:34,2314,2614,Chase Walker missed Layup.,away,3,3,0,2,FALSE,FALSE,0.705669269969605,0.5,6,6,5.5,151.5,Rick Crawford/Brent Hampton/John Hampton,"Nashville, TN",Curb Event Center Arena,NA,1301,NA,NA,Illinois St,missed,Chase Walker,NA,FALSE,FALSE,Illinois St,Belmont,FALSE
401722443,2024-12-04,Belmont,Illinois St,10,1,18:34,2314,2614,Jonathan Pierre Defensive Rebound.,home,3,3,0,0,FALSE,FALSE,0.705669269969605,0.5,6,6,5.5,151.5,Rick Crawford/Brent Hampton/John Hampton,"Nashville, TN",Curb Event Center Arena,NA,1301,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Belmont,FALSE
401722443,2024-12-04,Belmont,Illinois St,11,1,18:34,2314,2614,Foul on Chase Walker.,away,3,3,0,0,FALSE,TRUE,0.705669269969605,0.5,6,6,5.5,151.5,Rick Crawford/Brent Hampton/John Hampton,"Nashville, TN",Curb Event Center Arena,NA,1301,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Belmont,FALSE
401722443,2024-12-04,Belmont,Illinois St,12,1,18:24,2304,2604,Jonathan Pierre missed Layup.,home,3,3,0,10,FALSE,FALSE,0.7054664844641646,0.5,6,6,5.5,151.5,Rick Crawford/Brent Hampton/John Hampton,"Nashville, TN",Curb Event Center Arena,NA,1301,NA,NA,Belmont,missed,Jonathan Pierre,NA,FALSE,FALSE,Belmont,Illinois St,FALSE
401722443,2024-12-04,Belmont,Illinois St,13,1,18:19,2299,2599,Ty Pence Defensive Rebound.,away,3,3,0,5,FALSE,FALSE,0.705364140789001,0.5,6,6,5.5,151.5,Rick Crawford/Brent Hampton/John Hampton,"Nashville, TN",Curb Event Center Arena,NA,1301,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Illinois St,FALSE
401722443,2024-12-04,Belmont,Illinois St,14,1,18:15,2295,2595,Dalton Banks Turnover.,away,3,3,0,4,FALSE,FALSE,0.705281805539383,0.5,6,6,5.5,151.5,Rick Crawford/Brent Hampton/John Hampton,"Nashville, TN",Curb Event Center Arena,NA,1301,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Belmont,FALSE
401722443,2024-12-04,Belmont,Illinois St,15,1,18:15,2295,2595,Tyler Lundblade Steal.,home,3,3,0,0,FALSE,FALSE,0.705281805539383,0.5,6,6,5.5,151.5,Rick Crawford/Brent Hampton/John Hampton,"Nashville, TN",Curb Event Center Arena,NA,1301,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Belmont,FALSE
401722443,2024-12-04,Belmont,Illinois St,16,1,17:51,2271,2571,Carter Whitt Turnover.,home,3,3,0,24,FALSE,FALSE,0.7047790759042407,0.5,6,6,5.5,151.5,Rick Crawford/Brent Hampton/John Hampton,"Nashville, TN",Curb Event Center Arena,NA,1301,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Illinois St,FALSE
