game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721283,2024-12-04,Wichita St,Alcorn St,1,1,19:45,2385,2385,Quincy Ballard made Layup. Assisted by Harlond Beverly.,home,2,0,2,0,TRUE,FALSE,0.9837374421132183,0.5443418518412477,6,6,24.5,142.5,Jason Baker/Brian Dorsey/Steven Anderson,"Wichita, KS",Charles Koch Arena,NA,5642,NA,NA,NA,made,Quincy Ballard,Harlond Beverly,FALSE,FALSE,NA,NA,FALSE
401721283,2024-12-04,Wichita St,Alcorn St,2,1,19:45,2385,2385,Foul on Antonio Lisenbee.,away,2,0,2,0,FALSE,TRUE,0.9837374421132183,0.5443418518412477,6,6,24.5,142.5,Jason Baker/Brian Dorsey/Steven Anderson,"Wichita, KS",Charles Koch Arena,NA,5642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721283,2024-12-04,Wichita St,Alcorn St,3,1,19:45,2385,2385,Quincy Ballard made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.9851004254388868,0.5662953281641947,6,6,24.5,142.5,Jason Baker/Brian Dorsey/Steven Anderson,"Wichita, KS",Charles Koch Arena,NA,5642,NA,NA,NA,made,Quincy Ballard,NA,FALSE,TRUE,NA,NA,FALSE
401721283,2024-12-04,Wichita St,Alcorn St,4,1,19:35,2375,2375,Omari Hamilton missed Jumper.,away,3,0,3,10,FALSE,FALSE,0.9850606039833788,0.5666105463676995,6,6,24.5,142.5,Jason Baker/Brian Dorsey/Steven Anderson,"Wichita, KS",Charles Koch Arena,NA,5642,NA,NA,NA,missed,Omari Hamilton,NA,FALSE,FALSE,NA,NA,FALSE
401721283,2024-12-04,Wichita St,Alcorn St,5,1,19:29,2369,2369,Bijan Cortes Defensive Rebound.,home,3,0,3,6,FALSE,FALSE,0.9850363835202783,0.5668006792331098,6,6,24.5,142.5,Jason Baker/Brian Dorsey/Steven Anderson,"Wichita, KS",Charles Koch Arena,NA,5642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721283,2024-12-04,Wichita St,Alcorn St,6,1,19:23,2363,2363,Corey Washington Turnover.,home,3,0,3,6,FALSE,FALSE,0.9850119122569779,0.5669915426959111,6,6,24.5,142.5,Jason Baker/Brian Dorsey/Steven Anderson,"Wichita, KS",Charles Koch Arena,NA,5642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721283,2024-12-04,Wichita St,Alcorn St,7,1,19:23,2363,2363,Marcus Tankersley Steal.,away,3,0,3,0,FALSE,FALSE,0.9850119122569779,0.5669915426959111,6,6,24.5,142.5,Jason Baker/Brian Dorsey/Steven Anderson,"Wichita, KS",Charles Koch Arena,NA,5642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721283,2024-12-04,Wichita St,Alcorn St,8,1,19:03,2343,2343,Omari Hamilton Turnover.,away,3,0,3,20,FALSE,FALSE,0.9849284756602231,0.5676328117471199,6,6,24.5,142.5,Jason Baker/Brian Dorsey/Steven Anderson,"Wichita, KS",Charles Koch Arena,NA,5642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721283,2024-12-04,Wichita St,Alcorn St,9,1,18:52,2332,2332,Quincy Ballard made Dunk. Assisted by Harlond Beverly.,home,5,0,5,11,TRUE,FALSE,0.9873706642694426,0.6120844721231828,6,6,24.5,142.5,Jason Baker/Brian Dorsey/Steven Anderson,"Wichita, KS",Charles Koch Arena,NA,5642,NA,NA,NA,made,Quincy Ballard,Harlond Beverly,FALSE,FALSE,NA,NA,FALSE
401721283,2024-12-04,Wichita St,Alcorn St,10,1,18:30,2310,2310,Omari Hamilton made Three Point Jumper. Assisted by Marcus Tankersley.,away,5,3,2,22,TRUE,FALSE,0.9833391960967761,0.5459658291288992,6,6,24.5,142.5,Jason Baker/Brian Dorsey/Steven Anderson,"Wichita, KS",Charles Koch Arena,NA,5642,NA,NA,NA,made,Omari Hamilton,Marcus Tankersley,TRUE,FALSE,NA,NA,FALSE
401721283,2024-12-04,Wichita St,Alcorn St,11,1,18:19,2299,2299,Foul on Jalyke Gaines-Wyatt.,away,5,3,2,11,FALSE,TRUE,0.983276405592255,0.5462096345603725,6,6,24.5,142.5,Jason Baker/Brian Dorsey/Steven Anderson,"Wichita, KS",Charles Koch Arena,NA,5642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721283,2024-12-04,Wichita St,Alcorn St,12,1,18:16,2296,2296,Quincy Ballard made Dunk. Assisted by Harlond Beverly.,home,7,3,4,3,TRUE,FALSE,0.9860558483676715,0.5917666147000569,6,6,24.5,142.5,Jason Baker/Brian Dorsey/Steven Anderson,"Wichita, KS",Charles Koch Arena,NA,5642,NA,NA,NA,made,Quincy Ballard,Harlond Beverly,FALSE,FALSE,NA,NA,FALSE
401721283,2024-12-04,Wichita St,Alcorn St,13,1,18:09,2289,2289,Marcus Tankersley missed Layup.,away,7,3,4,7,FALSE,FALSE,0.9860304426194083,0.5920706900780978,6,6,24.5,142.5,Jason Baker/Brian Dorsey/Steven Anderson,"Wichita, KS",Charles Koch Arena,NA,5642,NA,NA,NA,missed,Marcus Tankersley,NA,FALSE,FALSE,NA,NA,FALSE
401721283,2024-12-04,Wichita St,Alcorn St,14,1,18:09,2289,2289,Quincy Ballard Block.,home,7,3,4,0,FALSE,FALSE,0.9860304426194083,0.5920706900780978,6,6,24.5,142.5,Jason Baker/Brian Dorsey/Steven Anderson,"Wichita, KS",Charles Koch Arena,NA,5642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721283,2024-12-04,Wichita St,Alcorn St,15,1,18:05,2285,2285,Justin Hill Defensive Rebound.,home,7,3,4,4,FALSE,FALSE,0.9860157660491189,0.5922448401023549,6,6,24.5,142.5,Jason Baker/Brian Dorsey/Steven Anderson,"Wichita, KS",Charles Koch Arena,NA,5642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721283,2024-12-04,Wichita St,Alcorn St,16,1,18:03,2283,2283,Harlond Beverly missed Layup.,home,7,3,4,2,FALSE,FALSE,0.9860083838779713,0.5923320194906243,6,6,24.5,142.5,Jason Baker/Brian Dorsey/Steven Anderson,"Wichita, KS",Charles Koch Arena,NA,5642,NA,NA,NA,missed,Harlond Beverly,NA,FALSE,FALSE,NA,NA,FALSE
401721283,2024-12-04,Wichita St,Alcorn St,17,1,18:03,2283,2283,Djahi Binet Block.,away,7,3,4,0,FALSE,FALSE,0.9860083838779713,0.5923320194906243,6,6,24.5,142.5,Jason Baker/Brian Dorsey/Steven Anderson,"Wichita, KS",Charles Koch Arena,NA,5642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721283,2024-12-04,Wichita St,Alcorn St,18,1,18:03,2283,2283,Corey Washington Offensive Rebound.,home,7,3,4,0,FALSE,FALSE,0.9860083838779713,0.5923320194906243,6,6,24.5,142.5,Jason Baker/Brian Dorsey/Steven Anderson,"Wichita, KS",Charles Koch Arena,NA,5642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721283,2024-12-04,Wichita St,Alcorn St,19,1,18:03,2283,2283,Foul on Omari Hamilton.,away,7,3,4,0,FALSE,TRUE,0.9860083838779713,0.5923320194906243,6,6,24.5,142.5,Jason Baker/Brian Dorsey/Steven Anderson,"Wichita, KS",Charles Koch Arena,NA,5642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721283,2024-12-04,Wichita St,Alcorn St,20,1,18:03,2283,2283,Corey Washington made Free Throw.,home,8,3,5,0,TRUE,FALSE,0.9872401540061168,0.6146776706268338,6,6,24.5,142.5,Jason Baker/Brian Dorsey/Steven Anderson,"Wichita, KS",Charles Koch Arena,NA,5642,NA,NA,NA,made,Corey Washington,NA,FALSE,TRUE,NA,NA,FALSE
401721283,2024-12-04,Wichita St,Alcorn St,21,1,18:03,2283,2283,Corey Washington made Free Throw.,home,9,3,6,0,TRUE,FALSE,0.9883647632834014,0.6365500332582396,6,6,24.5,142.5,Jason Baker/Brian Dorsey/Steven Anderson,"Wichita, KS",Charles Koch Arena,NA,5642,NA,NA,NA,made,Corey Washington,NA,FALSE,TRUE,NA,NA,FALSE
401721283,2024-12-04,Wichita St,Alcorn St,22,1,17:40,2260,2260,Jalyke Gaines-Wyatt missed Three Point Jumper.,away,9,3,6,23,FALSE,FALSE,0.9883163134917919,0.6379969379207565,6,6,24.5,142.5,Jason Baker/Brian Dorsey/Steven Anderson,"Wichita, KS",Charles Koch Arena,NA,5642,NA,NA,NA,missed,Jalyke Gaines-Wyatt,NA,TRUE,FALSE,NA,NA,FALSE
401721283,2024-12-04,Wichita St,Alcorn St,23,1,17:37,2257,2257,Quincy Ballard Defensive Rebound.,home,9,3,6,3,FALSE,FALSE,0.9883097778825234,0.6381864268055152,6,6,24.5,142.5,Jason Baker/Brian Dorsey/Steven Anderson,"Wichita, KS",Charles Koch Arena,NA,5642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721283,2024-12-04,Wichita St,Alcorn St,24,1,17:27,2247,2247,Bijan Cortes missed Three Point Jumper.,home,9,3,6,10,FALSE,FALSE,0.9882876184289805,0.6388192071863054,6,6,24.5,142.5,Jason Baker/Brian Dorsey/Steven Anderson,"Wichita, KS",Charles Koch Arena,NA,5642,NA,NA,NA,missed,Bijan Cortes,NA,TRUE,FALSE,NA,NA,FALSE
401721283,2024-12-04,Wichita St,Alcorn St,25,1,17:24,2244,2244,Jalyke Gaines-Wyatt Defensive Rebound.,away,9,3,6,3,FALSE,FALSE,0.9882808564838971,0.6390093706293108,6,6,24.5,142.5,Jason Baker/Brian Dorsey/Steven Anderson,"Wichita, KS",Charles Koch Arena,NA,5642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721283,2024-12-04,Wichita St,Alcorn St,26,1,17:22,2242,2242,Foul on Harlond Beverly.,home,9,3,6,2,FALSE,TRUE,0.9882763188070922,0.6391362268834195,6,6,24.5,142.5,Jason Baker/Brian Dorsey/Steven Anderson,"Wichita, KS",Charles Koch Arena,NA,5642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721283,2024-12-04,Wichita St,Alcorn St,27,1,17:22,2242,2242,Jalyke Gaines-Wyatt made Free Throw.,away,9,4,5,0,TRUE,FALSE,0.9871195689405229,0.6168850380572362,6,6,24.5,142.5,Jason Baker/Brian Dorsey/Steven Anderson,"Wichita, KS",Charles Koch Arena,NA,5642,NA,NA,NA,made,Jalyke Gaines-Wyatt,NA,FALSE,TRUE,NA,NA,FALSE
401721283,2024-12-04,Wichita St,Alcorn St,28,1,17:22,2242,2242,Jalyke Gaines-Wyatt made Free Throw.,away,9,5,4,0,TRUE,FALSE,0.98585031922306,0.594133091873208,6,6,24.5,142.5,Jason Baker/Brian Dorsey/Steven Anderson,"Wichita, KS",Charles Koch Arena,NA,5642,NA,NA,NA,made,Jalyke Gaines-Wyatt,NA,FALSE,TRUE,NA,NA,FALSE
401721283,2024-12-04,Wichita St,Alcorn St,29,1,17:13,2233,2233,Harlond Beverly made Dunk.,home,11,5,6,9,TRUE,FALSE,0.9882556008691484,0.6397078429973727,6,6,24.5,142.5,Jason Baker/Brian Dorsey/Steven Anderson,"Wichita, KS",Charles Koch Arena,NA,5642,NA,NA,NA,made,Harlond Beverly,NA,FALSE,FALSE,NA,NA,FALSE
401721283,2024-12-04,Wichita St,Alcorn St,30,1,16:51,2211,2211,Djahi Binet missed Jumper.,away,11,5,6,22,FALSE,FALSE,0.9882028320386077,0.641109812296154,6,6,24.5,142.5,Jason Baker/Brian Dorsey/Steven Anderson,"Wichita, KS",Charles Koch Arena,NA,5642,NA,NA,NA,missed,Djahi Binet,NA,FALSE,FALSE,NA,NA,FALSE
401721283,2024-12-04,Wichita St,Alcorn St,31,1,16:48,2208,2208,Quincy Ballard Defensive Rebound.,home,11,5,6,3,FALSE,FALSE,0.9881953946578659,0.6413014407038974,6,6,24.5,142.5,Jason Baker/Brian Dorsey/Steven Anderson,"Wichita, KS",Charles Koch Arena,NA,5642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721283,2024-12-04,Wichita St,Alcorn St,32,1,16:38,2198,2198,Bijan Cortes Turnover.,home,11,5,6,10,FALSE,FALSE,0.9881701701960639,0.6419408686922365,6,6,24.5,142.5,Jason Baker/Brian Dorsey/Steven Anderson,"Wichita, KS",Charles Koch Arena,NA,5642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721283,2024-12-04,Wichita St,Alcorn St,33,1,16:38,2198,2198,Omari Hamilton Steal.,away,11,5,6,0,FALSE,FALSE,0.9881701701960639,0.6419408686922365,6,6,24.5,142.5,Jason Baker/Brian Dorsey/Steven Anderson,"Wichita, KS",Charles Koch Arena,NA,5642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721283,2024-12-04,Wichita St,Alcorn St,34,1,16:32,2192,2192,Jalyke Gaines-Wyatt missed Jumper.,away,11,5,6,6,FALSE,FALSE,0.9881547097908778,0.64232497191103,6,6,24.5,142.5,Jason Baker/Brian Dorsey/Steven Anderson,"Wichita, KS",Charles Koch Arena,NA,5642,NA,NA,NA,missed,Jalyke Gaines-Wyatt,NA,FALSE,FALSE,NA,NA,FALSE
401721283,2024-12-04,Wichita St,Alcorn St,35,1,16:29,2189,2189,Josh Mitchell Offensive Rebound.,away,11,5,6,3,FALSE,FALSE,0.9881468863255709,0.6425171362015442,6,6,24.5,142.5,Jason Baker/Brian Dorsey/Steven Anderson,"Wichita, KS",Charles Koch Arena,NA,5642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721283,2024-12-04,Wichita St,Alcorn St,36,1,16:24,2184,2184,Omari Hamilton missed Three Point Jumper.,away,11,5,6,5,FALSE,FALSE,0.9881337072328182,0.6428375629226952,6,6,24.5,142.5,Jason Baker/Brian Dorsey/Steven Anderson,"Wichita, KS",Charles Koch Arena,NA,5642,NA,NA,NA,missed,Omari Hamilton,NA,TRUE,FALSE,NA,NA,FALSE
401721283,2024-12-04,Wichita St,Alcorn St,37,1,16:24,2184,2184,Josh Mitchell Offensive Rebound.,away,11,5,6,0,FALSE,FALSE,0.9881337072328182,0.6428375629226952,6,6,24.5,142.5,Jason Baker/Brian Dorsey/Steven Anderson,"Wichita, KS",Charles Koch Arena,NA,5642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721283,2024-12-04,Wichita St,Alcorn St,38,1,16:24,2184,2184,Foul on Harlond Beverly.,home,11,5,6,0,FALSE,TRUE,0.9881337072328182,0.6428375629226952,6,6,24.5,142.5,Jason Baker/Brian Dorsey/Steven Anderson,"Wichita, KS",Charles Koch Arena,NA,5642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721283,2024-12-04,Wichita St,Alcorn St,39,1,16:17,2177,2177,Djahi Binet missed Layup.,away,11,5,6,7,FALSE,FALSE,0.9881149584206049,0.6432864499079745,6,6,24.5,142.5,Jason Baker/Brian Dorsey/Steven Anderson,"Wichita, KS",Charles Koch Arena,NA,5642,NA,NA,NA,missed,Djahi Binet,NA,FALSE,FALSE,NA,NA,FALSE
401721283,2024-12-04,Wichita St,Alcorn St,40,1,16:14,2174,2174,Josh Mitchell Offensive Rebound.,away,11,5,6,3,FALSE,FALSE,0.9881068152785728,0.6434789222215519,6,6,24.5,142.5,Jason Baker/Brian Dorsey/Steven Anderson,"Wichita, KS",Charles Koch Arena,NA,5642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721283,2024-12-04,Wichita St,Alcorn St,41,1,15:55,2155,2155,Josh Mitchell missed Layup.,away,11,5,6,19,FALSE,FALSE,0.9880538241317893,0.6447002174254847,6,6,24.5,142.5,Jason Baker/Brian Dorsey/Steven Anderson,"Wichita, KS",Charles Koch Arena,NA,5642,NA,NA,NA,missed,Josh Mitchell,NA,FALSE,FALSE,NA,NA,FALSE
401721283,2024-12-04,Wichita St,Alcorn St,42,1,15:53,2153,2153,Josh Mitchell Offensive Rebound.,away,11,5,6,2,FALSE,FALSE,0.988048112810628,0.6448291080202299,6,6,24.5,142.5,Jason Baker/Brian Dorsey/Steven Anderson,"Wichita, KS",Charles Koch Arena,NA,5642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721283,2024-12-04,Wichita St,Alcorn St,43,1,15:53,2153,2153,Josh Mitchell made Jumper.,away,11,7,4,0,TRUE,FALSE,0.985457731817124,0.5981086983071856,6,6,24.5,142.5,Jason Baker/Brian Dorsey/Steven Anderson,"Wichita, KS",Charles Koch Arena,NA,5642,NA,NA,NA,made,Josh Mitchell,NA,FALSE,FALSE,NA,NA,FALSE
401721283,2024-12-04,Wichita St,Alcorn St,44,1,15:53,2153,2153,Wichita State  Timeout,home,11,7,4,0,FALSE,FALSE,0.985457731817124,0.5981086983071856,6,5,24.5,142.5,Jason Baker/Brian Dorsey/Steven Anderson,"Wichita, KS",Charles Koch Arena,NA,5642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
