game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721700,2024-12-04,Holy Cross,Harvard,1,1,19:34,2374,2374,Caleb Kenney missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.401305866759075,0.5,6,6,-2.5,139.5,Tim Kelly/William Flowers Jr./Tom Deneen,"Worcester, MA",Hart Center,NA,1033,NA,NA,Holy Cross,missed,Caleb Kenney,NA,FALSE,FALSE,Holy Cross,Harvard,FALSE
401721700,2024-12-04,Holy Cross,Harvard,2,1,19:31,2371,2371,Chandler Pigge Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.4013354997684424,0.5,6,6,-2.5,139.5,Tim Kelly/William Flowers Jr./Tom Deneen,"Worcester, MA",Hart Center,NA,1033,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Harvard,FALSE
401721700,2024-12-04,Holy Cross,Harvard,3,1,19:14,2354,2354,Robert Hinton missed Three Point Jumper.,away,0,0,0,17,FALSE,FALSE,0.4015054587563704,0.5,6,6,-2.5,139.5,Tim Kelly/William Flowers Jr./Tom Deneen,"Worcester, MA",Hart Center,NA,1033,NA,NA,Harvard,missed,Robert Hinton,NA,TRUE,FALSE,Harvard,Holy Cross,FALSE
401721700,2024-12-04,Holy Cross,Harvard,4,1,19:11,2351,2351,Tyler Boston Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.40153581508376157,0.5,6,6,-2.5,139.5,Tim Kelly/William Flowers Jr./Tom Deneen,"Worcester, MA",Hart Center,NA,1033,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Holy Cross,FALSE
401721700,2024-12-04,Holy Cross,Harvard,5,1,19:00,2340,2340,Caleb Kenney Turnover.,home,0,0,0,11,FALSE,FALSE,0.4016480679588423,0.5,6,6,-2.5,139.5,Tim Kelly/William Flowers Jr./Tom Deneen,"Worcester, MA",Hart Center,NA,1033,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Harvard,FALSE
401721700,2024-12-04,Holy Cross,Harvard,6,1,19:00,2340,2340,Robert Hinton Steal.,away,0,0,0,0,FALSE,FALSE,0.4016480679588423,0.5,6,6,-2.5,139.5,Tim Kelly/William Flowers Jr./Tom Deneen,"Worcester, MA",Hart Center,NA,1033,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Harvard,FALSE
401721700,2024-12-04,Holy Cross,Harvard,7,1,18:50,2330,2330,Louis Lesmond Turnover.,away,0,0,0,10,FALSE,FALSE,0.4017514204264757,0.5,6,6,-2.5,139.5,Tim Kelly/William Flowers Jr./Tom Deneen,"Worcester, MA",Hart Center,NA,1033,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Holy Cross,FALSE
401721700,2024-12-04,Holy Cross,Harvard,8,1,18:33,2313,2313,Caleb Kenney Turnover.,home,0,0,0,17,FALSE,FALSE,0.4019300189130052,0.5,6,6,-2.5,139.5,Tim Kelly/William Flowers Jr./Tom Deneen,"Worcester, MA",Hart Center,NA,1033,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Harvard,FALSE
401721700,2024-12-04,Holy Cross,Harvard,9,1,18:24,2304,2304,Louis Lesmond missed Three Point Jumper.,away,0,0,0,9,FALSE,FALSE,0.40202607243967803,0.5,6,6,-2.5,139.5,Tim Kelly/William Flowers Jr./Tom Deneen,"Worcester, MA",Hart Center,NA,1033,NA,NA,Harvard,missed,Louis Lesmond,NA,TRUE,FALSE,Harvard,Harvard,FALSE
401721700,2024-12-04,Holy Cross,Harvard,10,1,18:22,2302,2302,Chandler Pigge Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.4020475605297241,0.5,6,6,-2.5,139.5,Tim Kelly/William Flowers Jr./Tom Deneen,"Worcester, MA",Hart Center,NA,1033,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,FALSE
401721700,2024-12-04,Holy Cross,Harvard,11,1,18:19,2299,2299,Thomas Batties II missed Layup.,away,0,0,0,3,FALSE,FALSE,0.402079890652426,0.5,6,6,-2.5,139.5,Tim Kelly/William Flowers Jr./Tom Deneen,"Worcester, MA",Hart Center,NA,1033,NA,NA,Harvard,missed,Thomas Batties II,NA,FALSE,FALSE,Harvard,Holy Cross,FALSE
401721700,2024-12-04,Holy Cross,Harvard,12,1,18:19,2299,2299,Caleb Kenney Block.,home,0,0,0,0,FALSE,FALSE,0.402079890652426,0.5,6,6,-2.5,139.5,Tim Kelly/William Flowers Jr./Tom Deneen,"Worcester, MA",Hart Center,NA,1033,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Holy Cross,FALSE
401721700,2024-12-04,Holy Cross,Harvard,13,1,18:19,2299,2299,Holy Cross Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.402079890652426,0.5,6,6,-2.5,139.5,Tim Kelly/William Flowers Jr./Tom Deneen,"Worcester, MA",Hart Center,NA,1033,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Holy Cross,FALSE
401721700,2024-12-04,Holy Cross,Harvard,14,1,17:51,2271,2271,Aidan Richard missed Three Point Jumper.,home,0,0,0,28,FALSE,FALSE,0.40238738808476027,0.5,6,6,-2.5,139.5,Tim Kelly/William Flowers Jr./Tom Deneen,"Worcester, MA",Hart Center,NA,1033,NA,NA,Holy Cross,missed,Aidan Richard,NA,TRUE,FALSE,Holy Cross,Harvard,FALSE
401721700,2024-12-04,Holy Cross,Harvard,15,1,17:48,2268,2268,Louis Lesmond Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.4024209590386441,0.5,6,6,-2.5,139.5,Tim Kelly/William Flowers Jr./Tom Deneen,"Worcester, MA",Hart Center,NA,1033,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Harvard,FALSE
401721700,2024-12-04,Holy Cross,Harvard,16,1,17:42,2262,2262,Foul on Evan Nelson.,away,0,0,0,6,FALSE,TRUE,0.40248846927824955,0.5,6,6,-2.5,139.5,Tim Kelly/William Flowers Jr./Tom Deneen,"Worcester, MA",Hart Center,NA,1033,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,FALSE
401721700,2024-12-04,Holy Cross,Harvard,17,1,17:42,2262,2262,Evan Nelson Turnover.,away,0,0,0,0,FALSE,FALSE,0.40248846927824955,0.5,6,6,-2.5,139.5,Tim Kelly/William Flowers Jr./Tom Deneen,"Worcester, MA",Hart Center,NA,1033,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Holy Cross,FALSE
401721700,2024-12-04,Holy Cross,Harvard,18,1,17:27,2247,2247,Jaiden Feroah made Layup.,home,2,0,2,15,TRUE,FALSE,0.44909809603060835,0.5473776731412484,6,6,-2.5,139.5,Tim Kelly/William Flowers Jr./Tom Deneen,"Worcester, MA",Hart Center,NA,1033,NA,NA,Holy Cross,made,Jaiden Feroah,NA,FALSE,FALSE,Holy Cross,Harvard,FALSE
401721700,2024-12-04,Holy Cross,Harvard,19,1,17:16,2236,2236,Foul on Tyler Boston.,home,2,0,2,11,FALSE,TRUE,0.4494786971243933,0.5476275884961724,6,6,-2.5,139.5,Tim Kelly/William Flowers Jr./Tom Deneen,"Worcester, MA",Hart Center,NA,1033,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,FALSE
