game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720519,2024-12-04,Weber St,N Dakota St,1,1,19:40,2380,2380,Noah Feddersen made Three Point Jumper. Assisted by Jacksen Moni.,away,0,3,-3,0,TRUE,FALSE,0.6113754528449875,0.43354732727903655,6,6,4.5,140.5,Bret Smith/Chris Hudson/Tommy Johnson,"Ogden, UT",Dee Events Center,NA,3291,NA,NA,NA,made,Noah Feddersen,Jacksen Moni,TRUE,FALSE,NA,NA,FALSE
401720519,2024-12-04,Weber St,N Dakota St,2,1,19:19,2359,2359,Miguel Tomley missed Three Point Jumper.,home,0,3,-3,21,FALSE,FALSE,0.6103594554781828,0.4328808175338899,6,6,4.5,140.5,Bret Smith/Chris Hudson/Tommy Johnson,"Ogden, UT",Dee Events Center,NA,3291,NA,NA,NA,missed,Miguel Tomley,NA,TRUE,FALSE,NA,NA,FALSE
401720519,2024-12-04,Weber St,N Dakota St,3,1,19:15,2355,2355,North Dakota State Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.6101637663297766,0.43275286569100113,6,6,4.5,140.5,Bret Smith/Chris Hudson/Tommy Johnson,"Ogden, UT",Dee Events Center,NA,3291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401720519,2024-12-04,Weber St,N Dakota St,4,1,19:01,2341,2341,Jacari White made Layup.,away,0,5,-5,14,TRUE,FALSE,0.5654861073558379,0.3883853991566175,6,6,4.5,140.5,Bret Smith/Chris Hudson/Tommy Johnson,"Ogden, UT",Dee Events Center,NA,3291,NA,NA,NA,made,Jacari White,NA,FALSE,FALSE,NA,NA,FALSE
401720519,2024-12-04,Weber St,N Dakota St,5,1,18:32,2312,2312,Blaise Threatt missed Layup.,home,0,5,-5,29,FALSE,FALSE,0.563352650946426,0.3868638593422185,6,6,4.5,140.5,Bret Smith/Chris Hudson/Tommy Johnson,"Ogden, UT",Dee Events Center,NA,3291,NA,NA,NA,missed,Blaise Threatt,NA,FALSE,FALSE,NA,NA,FALSE
401720519,2024-12-04,Weber St,N Dakota St,6,1,18:29,2309,2309,Brennan Watkins Defensive Rebound.,away,0,5,-5,3,FALSE,FALSE,0.5631293240949099,0.38670526359674323,6,6,4.5,140.5,Bret Smith/Chris Hudson/Tommy Johnson,"Ogden, UT",Dee Events Center,NA,3291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401720519,2024-12-04,Weber St,N Dakota St,7,1,18:23,2303,2303,Jacksen Moni missed Three Point Jumper.,away,0,5,-5,6,FALSE,FALSE,0.5626812272859935,0.38638744441900696,6,6,4.5,140.5,Bret Smith/Chris Hudson/Tommy Johnson,"Ogden, UT",Dee Events Center,NA,3291,NA,NA,NA,missed,Jacksen Moni,NA,TRUE,FALSE,NA,NA,FALSE
401720519,2024-12-04,Weber St,N Dakota St,8,1,18:19,2299,2299,Nigel Burris Defensive Rebound.,home,0,5,-5,4,FALSE,FALSE,0.5623814355374585,0.38617511128341414,6,6,4.5,140.5,Bret Smith/Chris Hudson/Tommy Johnson,"Ogden, UT",Dee Events Center,NA,3291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401720519,2024-12-04,Weber St,N Dakota St,9,1,17:57,2277,2277,Miguel Tomley Turnover.,home,0,5,-5,22,FALSE,FALSE,0.5607177123833752,0.38500118748826473,6,6,4.5,140.5,Bret Smith/Chris Hudson/Tommy Johnson,"Ogden, UT",Dee Events Center,NA,3291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401720519,2024-12-04,Weber St,N Dakota St,10,1,17:42,2262,2262,Noah Feddersen made Layup.,away,0,7,-7,15,TRUE,FALSE,0.5126729948270705,0.34062954818752506,6,6,4.5,140.5,Bret Smith/Chris Hudson/Tommy Johnson,"Ogden, UT",Dee Events Center,NA,3291,NA,NA,NA,made,Noah Feddersen,NA,FALSE,FALSE,NA,NA,FALSE
401720519,2024-12-04,Weber St,N Dakota St,11,1,17:26,2246,2246,Dyson Koehler missed Three Point Jumper.,home,0,7,-7,16,FALSE,FALSE,0.5110540943622385,0.33948193065584925,6,6,4.5,140.5,Bret Smith/Chris Hudson/Tommy Johnson,"Ogden, UT",Dee Events Center,NA,3291,NA,NA,NA,missed,Dyson Koehler,NA,TRUE,FALSE,NA,NA,FALSE
401720519,2024-12-04,Weber St,N Dakota St,12,1,17:22,2242,2242,Brennan Watkins Defensive Rebound.,away,0,7,-7,4,FALSE,FALSE,0.5106471961040484,0.33919433166727836,6,6,4.5,140.5,Bret Smith/Chris Hudson/Tommy Johnson,"Ogden, UT",Dee Events Center,NA,3291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401720519,2024-12-04,Weber St,N Dakota St,13,1,16:59,2219,2219,Masen Miller missed Three Point Jumper.,away,0,7,-7,23,FALSE,FALSE,0.5082913787676624,0.33753602553465023,6,6,4.5,140.5,Bret Smith/Chris Hudson/Tommy Johnson,"Ogden, UT",Dee Events Center,NA,3291,NA,NA,NA,missed,Masen Miller,NA,TRUE,FALSE,NA,NA,FALSE
401720519,2024-12-04,Weber St,N Dakota St,14,1,16:56,2216,2216,Jacari White Offensive Rebound.,away,0,7,-7,3,FALSE,FALSE,0.5079821323857947,0.3373192135200411,6,6,4.5,140.5,Bret Smith/Chris Hudson/Tommy Johnson,"Ogden, UT",Dee Events Center,NA,3291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401720519,2024-12-04,Weber St,N Dakota St,15,1,16:53,2213,2213,Jacksen Moni made Three Point Jumper. Assisted by Jacari White.,away,0,10,-10,3,TRUE,FALSE,0.43557943433871094,0.2756687373516494,6,6,4.5,140.5,Bret Smith/Chris Hudson/Tommy Johnson,"Ogden, UT",Dee Events Center,NA,3291,NA,NA,NA,made,Jacksen Moni,Jacari White,TRUE,FALSE,NA,NA,FALSE
401720519,2024-12-04,Weber St,N Dakota St,16,1,16:53,2213,2213,Weber State  Timeout,home,0,10,-10,0,FALSE,FALSE,0.43557943433871094,0.2756687373516494,6,5,4.5,140.5,Bret Smith/Chris Hudson/Tommy Johnson,"Ogden, UT",Dee Events Center,NA,3291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401720519,2024-12-04,Weber St,N Dakota St,17,1,16:30,2190,2190,Dyson Koehler made Layup.,home,2,10,-8,23,TRUE,FALSE,0.4808757834448188,0.3140247924125823,6,5,4.5,140.5,Bret Smith/Chris Hudson/Tommy Johnson,"Ogden, UT",Dee Events Center,NA,3291,NA,NA,NA,made,Dyson Koehler,NA,FALSE,FALSE,NA,NA,FALSE
401720519,2024-12-04,Weber St,N Dakota St,18,1,16:17,2177,2177,Jacari White missed Three Point Jumper.,away,2,10,-8,13,FALSE,FALSE,0.47936628131400294,0.31298316775804613,6,5,4.5,140.5,Bret Smith/Chris Hudson/Tommy Johnson,"Ogden, UT",Dee Events Center,NA,3291,NA,NA,NA,missed,Jacari White,NA,TRUE,FALSE,NA,NA,FALSE
