game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722391,2024-12-04,Utah State,Wyoming,1,1,19:42,2382,2382,Mason Falslev missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9508564393074095,0.5,6,6,18.5,148.5,Michael Irving/Mike Littlewood/Kelly Pfeifer,"Logan, UT",Dee Glen Smith Spectrum,NA,8420,NA,NA,Utah State,missed,Mason Falslev,NA,TRUE,FALSE,Utah State,Wyoming,FALSE
401722391,2024-12-04,Utah State,Wyoming,2,1,19:37,2377,2377,Obi Agbim Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.9507859025238937,0.5,6,6,18.5,148.5,Michael Irving/Mike Littlewood/Kelly Pfeifer,"Logan, UT",Dee Glen Smith Spectrum,NA,8420,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Wyoming,FALSE
401722391,2024-12-04,Utah State,Wyoming,3,1,19:23,2363,2363,Obi Agbim made Layup. Assisted by Touko Tainamo.,away,0,2,-2,14,TRUE,FALSE,0.9414263966786002,0.45518936608070915,6,6,18.5,148.5,Michael Irving/Mike Littlewood/Kelly Pfeifer,"Logan, UT",Dee Glen Smith Spectrum,NA,8420,NA,NA,Wyoming,made,Obi Agbim,Touko Tainamo,FALSE,FALSE,Wyoming,Utah State,FALSE
401722391,2024-12-04,Utah State,Wyoming,4,1,19:11,2351,2351,Ian Martinez made Three Point Jumper. Assisted by Drake Allen.,home,3,2,1,12,TRUE,FALSE,0.9545011245425618,0.5225805267521474,6,6,18.5,148.5,Michael Irving/Mike Littlewood/Kelly Pfeifer,"Logan, UT",Dee Glen Smith Spectrum,NA,8420,NA,NA,Utah State,made,Ian Martinez,Drake Allen,TRUE,FALSE,Utah State,Wyoming,FALSE
401722391,2024-12-04,Utah State,Wyoming,5,1,18:37,2317,2317,Kobe Newton missed Three Point Jumper.,away,3,2,1,34,FALSE,FALSE,0.9540939250186845,0.5229539514536978,6,6,18.5,148.5,Michael Irving/Mike Littlewood/Kelly Pfeifer,"Logan, UT",Dee Glen Smith Spectrum,NA,8420,NA,NA,Wyoming,missed,Kobe Newton,NA,TRUE,FALSE,Wyoming,Utah State,FALSE
401722391,2024-12-04,Utah State,Wyoming,6,1,18:36,2316,2316,Utah State Defensive Rebound.,home,3,2,1,1,FALSE,FALSE,0.9540816186079716,0.5229650388049971,6,6,18.5,148.5,Michael Irving/Mike Littlewood/Kelly Pfeifer,"Logan, UT",Dee Glen Smith Spectrum,NA,8420,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Utah State,FALSE
401722391,2024-12-04,Utah State,Wyoming,7,1,18:17,2297,2297,Aubin Gateretse missed Jumper.,home,3,2,1,19,FALSE,FALSE,0.9538440793568271,0.5231767404535681,6,6,18.5,148.5,Michael Irving/Mike Littlewood/Kelly Pfeifer,"Logan, UT",Dee Glen Smith Spectrum,NA,8420,NA,NA,Utah State,missed,Aubin Gateretse,NA,FALSE,FALSE,Utah State,Wyoming,FALSE
401722391,2024-12-04,Utah State,Wyoming,8,1,18:14,2294,2294,Jordan Nesbitt Defensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.9538059173260215,0.523210341337861,6,6,18.5,148.5,Michael Irving/Mike Littlewood/Kelly Pfeifer,"Logan, UT",Dee Glen Smith Spectrum,NA,8420,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Wyoming,FALSE
401722391,2024-12-04,Utah State,Wyoming,9,1,18:02,2282,2282,Jordan Nesbitt missed Three Point Jumper.,away,3,2,1,12,FALSE,FALSE,0.9536514391037367,0.5233451933869412,6,6,18.5,148.5,Michael Irving/Mike Littlewood/Kelly Pfeifer,"Logan, UT",Dee Glen Smith Spectrum,NA,8420,NA,NA,Wyoming,missed,Jordan Nesbitt,NA,TRUE,FALSE,Wyoming,Utah State,FALSE
401722391,2024-12-04,Utah State,Wyoming,10,1,17:58,2278,2278,Ian Martinez Defensive Rebound.,home,3,2,1,4,FALSE,FALSE,0.9535992873223583,0.5233902982015151,6,6,18.5,148.5,Michael Irving/Mike Littlewood/Kelly Pfeifer,"Logan, UT",Dee Glen Smith Spectrum,NA,8420,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Utah State,FALSE
