game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721308,2024-12-04,Minnesota,Michigan St,1,1,19:44,2384,2384,Dawson Garcia missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.3272206301702338,0.5,6,6,-4.5,131.5,Verne Harris/Mike Reed/Jeffrey Anderson,"Minneapolis, MN",Williams Arena,NA,8424,NA,NA,Minnesota,missed,Dawson Garcia,NA,TRUE,FALSE,Minnesota,Michigan St,FALSE
401721308,2024-12-04,Minnesota,Michigan St,2,1,19:41,2381,2381,Jaden Akins Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.3272689254746771,0.5,6,6,-4.5,131.5,Verne Harris/Mike Reed/Jeffrey Anderson,"Minneapolis, MN",Williams Arena,NA,8424,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Michigan St,FALSE
401721308,2024-12-04,Minnesota,Michigan St,3,1,19:36,2376,2376,Szymon Zapala made Layup. Assisted by Tre Holloman.,away,0,2,-2,5,TRUE,FALSE,0.2892970529926553,0.45546720254486767,6,6,-4.5,131.5,Verne Harris/Mike Reed/Jeffrey Anderson,"Minneapolis, MN",Williams Arena,NA,8424,NA,NA,Michigan St,made,Szymon Zapala,Tre Holloman,FALSE,FALSE,Michigan St,Minnesota,FALSE
401721308,2024-12-04,Minnesota,Michigan St,4,1,19:08,2348,2348,Brennan Rigsby missed Three Point Jumper.,home,0,2,-2,28,FALSE,FALSE,0.2892299972520897,0.45486594659906016,6,6,-4.5,131.5,Verne Harris/Mike Reed/Jeffrey Anderson,"Minneapolis, MN",Williams Arena,NA,8424,NA,NA,Minnesota,missed,Brennan Rigsby,NA,TRUE,FALSE,Minnesota,Michigan St,FALSE
401721308,2024-12-04,Minnesota,Michigan St,5,1,19:04,2344,2344,Jaxon Kohler Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.2892209006387841,0.4547792090464709,6,6,-4.5,131.5,Verne Harris/Mike Reed/Jeffrey Anderson,"Minneapolis, MN",Williams Arena,NA,8424,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Michigan St,FALSE
401721308,2024-12-04,Minnesota,Michigan St,6,1,18:51,2331,2331,Jaden Akins made Three Point Jumper. Assisted by Tre Holloman.,away,0,5,-5,13,TRUE,FALSE,0.23629653986331436,0.38786318633950323,6,6,-4.5,131.5,Verne Harris/Mike Reed/Jeffrey Anderson,"Minneapolis, MN",Williams Arena,NA,8424,NA,NA,Michigan St,made,Jaden Akins,Tre Holloman,TRUE,FALSE,Michigan St,Minnesota,FALSE
401721308,2024-12-04,Minnesota,Michigan St,7,1,18:17,2297,2297,Brennan Rigsby missed Jumper.,home,0,5,-5,34,FALSE,FALSE,0.23541976976148116,0.3860688117293953,6,6,-4.5,131.5,Verne Harris/Mike Reed/Jeffrey Anderson,"Minneapolis, MN",Williams Arena,NA,8424,NA,NA,Minnesota,missed,Brennan Rigsby,NA,FALSE,FALSE,Minnesota,Michigan St,FALSE
401721308,2024-12-04,Minnesota,Michigan St,8,1,18:15,2295,2295,Jaxon Kohler Defensive Rebound.,away,0,5,-5,2,FALSE,FALSE,0.23536818256728864,0.38596242490330157,6,6,-4.5,131.5,Verne Harris/Mike Reed/Jeffrey Anderson,"Minneapolis, MN",Williams Arena,NA,8424,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Michigan St,FALSE
401721308,2024-12-04,Minnesota,Michigan St,9,1,17:52,2272,2272,Foul on Femi Odukale.,home,0,5,-5,23,FALSE,TRUE,0.23477549280422763,0.3847330393683163,6,6,-4.5,131.5,Verne Harris/Mike Reed/Jeffrey Anderson,"Minneapolis, MN",Williams Arena,NA,8424,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Michigan St,FALSE
401721308,2024-12-04,Minnesota,Michigan St,10,1,17:52,2272,2272,Jaden Akins missed Free Throw.,away,0,5,-5,0,FALSE,FALSE,0.23477549280422763,0.3847330393683163,6,6,-4.5,131.5,Verne Harris/Mike Reed/Jeffrey Anderson,"Minneapolis, MN",Williams Arena,NA,8424,NA,NA,Michigan St,missed,Jaden Akins,NA,FALSE,TRUE,Michigan St,Michigan St,FALSE
