game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401726062,2024-12-04,William & Mary,VA-Lynchburg,1,1,19:56,2396,2396,Chase Lowe made Layup. Assisted by Keller Boothby.,home,2,0,2,0,TRUE,FALSE,0.5,0.5441100962156554,6,6,NA,NA,Scott Bennett/Joe Switzer/Leslie Jones,"Williamsburg, VA",Kaplan Arena,NA,1719,NA,NA,William & Mary,made,Chase Lowe,Keller Boothby,FALSE,FALSE,William & Mary,VA-Lynchburg,FALSE
401726062,2024-12-04,William & Mary,VA-Lynchburg,2,1,19:21,2361,2361,Virginia-Lynchburg  Turnover.,away,2,0,2,35,FALSE,FALSE,0.5448535841976562,0.5448535841976562,6,6,NA,NA,Scott Bennett/Joe Switzer/Leslie Jones,"Williamsburg, VA",Kaplan Arena,NA,1719,NA,NA,NA,NA,NA,NA,NA,NA,VA-Lynchburg,William & Mary,FALSE
401726062,2024-12-04,William & Mary,VA-Lynchburg,3,1,19:17,2357,2357,Keller Boothby missed Three Point Jumper.,home,2,0,2,4,FALSE,FALSE,0.5449396457150346,0.5449396457150346,6,6,NA,NA,Scott Bennett/Joe Switzer/Leslie Jones,"Williamsburg, VA",Kaplan Arena,NA,1719,NA,NA,William & Mary,missed,Keller Boothby,NA,TRUE,FALSE,William & Mary,VA-Lynchburg,FALSE
401726062,2024-12-04,William & Mary,VA-Lynchburg,4,1,19:12,2352,2352,Terrance Johnson Defensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.5450475200660853,0.5450475200660853,6,6,NA,NA,Scott Bennett/Joe Switzer/Leslie Jones,"Williamsburg, VA",Kaplan Arena,NA,1719,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,VA-Lynchburg,FALSE
401726062,2024-12-04,William & Mary,VA-Lynchburg,5,1,18:57,2337,2337,Terrance Johnson missed Three Point Jumper.,away,2,0,2,15,FALSE,FALSE,0.545373062929666,0.545373062929666,6,6,NA,NA,Scott Bennett/Joe Switzer/Leslie Jones,"Williamsburg, VA",Kaplan Arena,NA,1719,NA,NA,VA-Lynchburg,missed,Terrance Johnson,NA,TRUE,FALSE,VA-Lynchburg,VA-Lynchburg,FALSE
401726062,2024-12-04,William & Mary,VA-Lynchburg,6,1,18:54,2334,2334,Virginia-Lynchburg Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.5454385061647294,0.5454385061647294,6,6,NA,NA,Scott Bennett/Joe Switzer/Leslie Jones,"Williamsburg, VA",Kaplan Arena,NA,1719,NA,NA,NA,NA,NA,NA,NA,NA,VA-Lynchburg,VA-Lynchburg,FALSE
401726062,2024-12-04,William & Mary,VA-Lynchburg,7,1,18:47,2327,2327,Le'Nijel Robinson missed Jumper.,away,2,0,2,7,FALSE,FALSE,0.5455916255074778,0.5455916255074778,6,6,NA,NA,Scott Bennett/Joe Switzer/Leslie Jones,"Williamsburg, VA",Kaplan Arena,NA,1719,NA,NA,VA-Lynchburg,missed,Le'Nijel Robinson,NA,FALSE,FALSE,VA-Lynchburg,William & Mary,FALSE
401726062,2024-12-04,William & Mary,VA-Lynchburg,8,1,18:43,2323,2323,Noah Collier Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.5456793799013266,0.5456793799013266,6,6,NA,NA,Scott Bennett/Joe Switzer/Leslie Jones,"Williamsburg, VA",Kaplan Arena,NA,1719,NA,NA,NA,NA,NA,NA,NA,NA,VA-Lynchburg,William & Mary,FALSE
401726062,2024-12-04,William & Mary,VA-Lynchburg,9,1,18:28,2308,2308,Gabe Dorsey made Layup. Assisted by Malachi Ndur.,home,4,0,4,15,TRUE,FALSE,0.5912474686502065,0.5912474686502065,6,6,NA,NA,Scott Bennett/Joe Switzer/Leslie Jones,"Williamsburg, VA",Kaplan Arena,NA,1719,NA,NA,William & Mary,made,Gabe Dorsey,Malachi Ndur,FALSE,FALSE,William & Mary,VA-Lynchburg,FALSE
401726062,2024-12-04,William & Mary,VA-Lynchburg,10,1,18:08,2288,2288,Saveon Jackson made Layup.,away,4,2,2,20,TRUE,FALSE,0.5464546722449519,0.5464546722449519,6,6,NA,NA,Scott Bennett/Joe Switzer/Leslie Jones,"Williamsburg, VA",Kaplan Arena,NA,1719,NA,NA,VA-Lynchburg,made,Saveon Jackson,NA,FALSE,FALSE,VA-Lynchburg,William & Mary,FALSE
