game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715463,2024-12-04,Texas Tech,DePaul,1,1,19:34,2374,2374,Isaiah Rivera Turnover.,away,0,0,0,0,FALSE,FALSE,0.8966130357546257,0.5,6,6,13.5,147.5,John Gaffney/Tony Chiazza/Marques Pettigrew,"Lubbock, TX",United Supermarkets Arena,NA,11465,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Texas Tech,FALSE
401715463,2024-12-04,Texas Tech,DePaul,2,1,19:34,2374,2374,Elijah Hawkins Steal.,home,0,0,0,0,FALSE,FALSE,0.8966130357546257,0.5,6,6,13.5,147.5,John Gaffney/Tony Chiazza/Marques Pettigrew,"Lubbock, TX",United Supermarkets Arena,NA,11465,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Texas Tech,FALSE
401715463,2024-12-04,Texas Tech,DePaul,3,1,19:17,2357,2357,Chance McMillian made Layup.,home,2,0,2,17,TRUE,FALSE,0.911861975073216,0.5449396457150346,6,6,13.5,147.5,John Gaffney/Tony Chiazza/Marques Pettigrew,"Lubbock, TX",United Supermarkets Arena,NA,11465,NA,NA,Texas Tech,made,Chance McMillian,NA,FALSE,FALSE,Texas Tech,DePaul,FALSE
401715463,2024-12-04,Texas Tech,DePaul,4,1,19:00,2340,2340,Layden Blocker missed Three Point Jumper.,away,2,0,2,17,FALSE,FALSE,0.9116689119203588,0.5453077293526353,6,6,13.5,147.5,John Gaffney/Tony Chiazza/Marques Pettigrew,"Lubbock, TX",United Supermarkets Arena,NA,11465,NA,NA,DePaul,missed,Layden Blocker,NA,TRUE,FALSE,DePaul,Texas Tech,FALSE
401715463,2024-12-04,Texas Tech,DePaul,5,1,18:57,2337,2337,Elijah Hawkins Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.9116342606261328,0.545373062929666,6,6,13.5,147.5,John Gaffney/Tony Chiazza/Marques Pettigrew,"Lubbock, TX",United Supermarkets Arena,NA,11465,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Texas Tech,FALSE
401715463,2024-12-04,Texas Tech,DePaul,6,1,18:49,2329,2329,Kerwin Walton made Three Point Jumper. Assisted by Elijah Hawkins.,home,5,0,5,8,TRUE,FALSE,0.9312879436216578,0.6122415753386433,6,6,13.5,147.5,John Gaffney/Tony Chiazza/Marques Pettigrew,"Lubbock, TX",United Supermarkets Arena,NA,11465,NA,NA,Texas Tech,made,Kerwin Walton,Elijah Hawkins,TRUE,FALSE,Texas Tech,DePaul,FALSE
401715463,2024-12-04,Texas Tech,DePaul,7,1,18:34,2314,2314,Layden Blocker missed Three Point Jumper.,away,5,0,5,15,FALSE,FALSE,0.9312741341692888,0.6130305287844052,6,6,13.5,147.5,John Gaffney/Tony Chiazza/Marques Pettigrew,"Lubbock, TX",United Supermarkets Arena,NA,11465,NA,NA,DePaul,missed,Layden Blocker,NA,TRUE,FALSE,DePaul,Texas Tech,FALSE
401715463,2024-12-04,Texas Tech,DePaul,8,1,18:31,2311,2311,Kerwin Walton Defensive Rebound.,home,5,0,5,3,FALSE,FALSE,0.931271076841067,0.6131889823117003,6,6,13.5,147.5,John Gaffney/Tony Chiazza/Marques Pettigrew,"Lubbock, TX",United Supermarkets Arena,NA,11465,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Texas Tech,FALSE
401715463,2024-12-04,Texas Tech,DePaul,9,1,18:25,2305,2305,Darrion Williams made Jumper.,home,7,0,7,6,TRUE,FALSE,0.9421935472822007,0.6563129604297276,6,6,13.5,147.5,John Gaffney/Tony Chiazza/Marques Pettigrew,"Lubbock, TX",United Supermarkets Arena,NA,11465,NA,NA,Texas Tech,made,Darrion Williams,NA,FALSE,FALSE,Texas Tech,DePaul,FALSE
401715463,2024-12-04,Texas Tech,DePaul,10,1,17:58,2278,2278,Layden Blocker Turnover.,away,7,0,7,27,FALSE,FALSE,0.9422965702806146,0.6582278208912897,6,6,13.5,147.5,John Gaffney/Tony Chiazza/Marques Pettigrew,"Lubbock, TX",United Supermarkets Arena,NA,11465,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Texas Tech,FALSE
