game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727260,2024-12-04,Wofford,Gardner-Webb,1,1,19:31,2371,2371,Darryl Simmons II missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.7067782737790028,0.5,6,6,5.5,141.5,Jeremy Mosier/Kurt Tackett/Alex Landis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,929,NA,NA,Gardner-Webb,missed,Darryl Simmons II,NA,TRUE,FALSE,Gardner-Webb,Wofford,FALSE
401727260,2024-12-04,Wofford,Gardner-Webb,2,1,19:27,2367,2367,Dillon Bailey Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7067029761283183,0.5,6,6,5.5,141.5,Jeremy Mosier/Kurt Tackett/Alex Landis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,929,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Wofford,FALSE
401727260,2024-12-04,Wofford,Gardner-Webb,3,1,19:19,2359,2359,Justin Bailey made Three Point Jumper. Assisted by Jackson Sivills.,home,3,0,3,8,TRUE,FALSE,0.7592916312580253,0.56711918246611,6,6,5.5,141.5,Jeremy Mosier/Kurt Tackett/Alex Landis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,929,NA,NA,Wofford,made,Justin Bailey,Jackson Sivills,TRUE,FALSE,Wofford,Gardner-Webb,FALSE
401727260,2024-12-04,Wofford,Gardner-Webb,4,1,18:44,2324,2324,Anthony Selden missed Three Point Jumper.,away,3,0,3,35,FALSE,FALSE,0.7595322606425422,0.5682487856581603,6,6,5.5,141.5,Jeremy Mosier/Kurt Tackett/Alex Landis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,929,NA,NA,Gardner-Webb,missed,Anthony Selden,NA,TRUE,FALSE,Gardner-Webb,Wofford,FALSE
401727260,2024-12-04,Wofford,Gardner-Webb,5,1,18:39,2319,2319,Wofford Defensive Rebound.,home,3,0,3,5,FALSE,FALSE,0.7595658912410018,0.568411910727213,6,6,5.5,141.5,Jeremy Mosier/Kurt Tackett/Alex Landis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,929,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Wofford,FALSE
401727260,2024-12-04,Wofford,Gardner-Webb,6,1,18:15,2295,2295,Foul on Jamaine Mann.,away,3,0,3,24,FALSE,TRUE,0.759724097783659,0.5692004269661427,6,6,5.5,141.5,Jeremy Mosier/Kurt Tackett/Alex Landis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,929,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,FALSE
401727260,2024-12-04,Wofford,Gardner-Webb,7,1,18:15,2295,2295,Dillon Bailey missed Free Throw.,home,3,0,3,0,FALSE,FALSE,0.759724097783659,0.5692004269661427,6,6,5.5,141.5,Jeremy Mosier/Kurt Tackett/Alex Landis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,929,NA,NA,Wofford,missed,Dillon Bailey,NA,FALSE,TRUE,Wofford,Wofford,FALSE
401727260,2024-12-04,Wofford,Gardner-Webb,8,1,18:15,2295,2295,Wofford Offensive Rebound.,home,3,0,3,0,FALSE,FALSE,0.759724097783659,0.5692004269661427,6,6,5.5,141.5,Jeremy Mosier/Kurt Tackett/Alex Landis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,929,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,FALSE
401727260,2024-12-04,Wofford,Gardner-Webb,9,1,18:15,2295,2295,Dillon Bailey made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.776264837140463,0.5918099994501599,6,6,5.5,141.5,Jeremy Mosier/Kurt Tackett/Alex Landis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,929,NA,NA,Wofford,made,Dillon Bailey,NA,FALSE,TRUE,Wofford,Gardner-Webb,FALSE
401727260,2024-12-04,Wofford,Gardner-Webb,10,1,17:57,2277,2277,Pharrell Boyogueno Turnover.,away,4,0,4,18,FALSE,FALSE,0.7765147943125921,0.5925939651426274,6,6,5.5,141.5,Jeremy Mosier/Kurt Tackett/Alex Landis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,929,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Wofford,FALSE
401727260,2024-12-04,Wofford,Gardner-Webb,11,1,17:57,2277,2277,Justin Bailey Steal.,home,4,0,4,0,FALSE,FALSE,0.7765147943125921,0.5925939651426274,6,6,5.5,141.5,Jeremy Mosier/Kurt Tackett/Alex Landis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,929,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Wofford,FALSE
401727260,2024-12-04,Wofford,Gardner-Webb,12,1,17:49,2269,2269,Dillon Bailey missed Three Point Jumper.,home,4,0,4,8,FALSE,FALSE,0.7766249909495979,0.592944145667179,6,6,5.5,141.5,Jeremy Mosier/Kurt Tackett/Alex Landis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,929,NA,NA,Wofford,missed,Dillon Bailey,NA,TRUE,FALSE,Wofford,Gardner-Webb,FALSE
401727260,2024-12-04,Wofford,Gardner-Webb,13,1,17:45,2265,2265,Ademide Badmus Defensive Rebound.,away,4,0,4,4,FALSE,FALSE,0.7766798591167354,0.593119615057748,6,6,5.5,141.5,Jeremy Mosier/Kurt Tackett/Alex Landis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,929,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Gardner-Webb,FALSE
401727260,2024-12-04,Wofford,Gardner-Webb,14,1,17:38,2258,2258,Pharrell Boyogueno missed Three Point Jumper.,away,4,0,4,7,FALSE,FALSE,0.7767754853586837,0.5934272692782409,6,6,5.5,141.5,Jeremy Mosier/Kurt Tackett/Alex Landis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,929,NA,NA,Gardner-Webb,missed,Pharrell Boyogueno,NA,TRUE,FALSE,Gardner-Webb,Gardner-Webb,FALSE
401727260,2024-12-04,Wofford,Gardner-Webb,15,1,17:34,2254,2254,Gardner-Webb Offensive Rebound.,away,4,0,4,4,FALSE,FALSE,0.7768298935764786,0.5936033932607985,6,6,5.5,141.5,Jeremy Mosier/Kurt Tackett/Alex Landis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,929,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401727260,2024-12-04,Wofford,Gardner-Webb,16,1,17:28,2248,2248,Jamaine Mann Turnover.,away,4,0,4,6,FALSE,FALSE,0.7769111683755276,0.5938680000550642,6,6,5.5,141.5,Jeremy Mosier/Kurt Tackett/Alex Landis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,929,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Wofford,FALSE
401727260,2024-12-04,Wofford,Gardner-Webb,17,1,17:18,2238,2238,Corey Tripp made Layup.,home,6,0,6,10,TRUE,FALSE,0.8083676437246284,0.6393901274018307,6,6,5.5,141.5,Jeremy Mosier/Kurt Tackett/Alex Landis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,929,NA,NA,Wofford,made,Corey Tripp,NA,FALSE,FALSE,Wofford,Gardner-Webb,FALSE
401727260,2024-12-04,Wofford,Gardner-Webb,18,1,17:01,2221,2221,Anthony Selden Turnover.,away,6,0,6,17,FALSE,FALSE,0.8088115194344276,0.6404717928878171,6,6,5.5,141.5,Jeremy Mosier/Kurt Tackett/Alex Landis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,929,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Wofford,FALSE
401727260,2024-12-04,Wofford,Gardner-Webb,19,1,17:01,2221,2221,Gardner-Webb  Timeout,away,6,0,6,0,FALSE,FALSE,0.8088115194344276,0.6404717928878171,5,6,5.5,141.5,Jeremy Mosier/Kurt Tackett/Alex Landis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,929,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Wofford,FALSE
401727260,2024-12-04,Wofford,Gardner-Webb,20,1,16:50,2210,2210,Corey Tripp missed Three Point Jumper.,home,6,0,6,11,FALSE,FALSE,0.8090970533587963,0.6411736775721152,5,6,5.5,141.5,Jeremy Mosier/Kurt Tackett/Alex Landis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,929,NA,NA,Wofford,missed,Corey Tripp,NA,TRUE,FALSE,Wofford,Gardner-Webb,FALSE
401727260,2024-12-04,Wofford,Gardner-Webb,21,1,16:46,2206,2206,Jamaine Mann Defensive Rebound.,away,6,0,6,4,FALSE,FALSE,0.809200518859443,0.6414292462680556,5,6,5.5,141.5,Jeremy Mosier/Kurt Tackett/Alex Landis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,929,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Gardner-Webb,FALSE
401727260,2024-12-04,Wofford,Gardner-Webb,22,1,16:42,2202,2202,Jamaine Mann Turnover.,away,6,0,6,4,FALSE,FALSE,0.8093037777623505,0.6416849798608837,5,6,5.5,141.5,Jeremy Mosier/Kurt Tackett/Alex Landis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,929,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Wofford,FALSE
401727260,2024-12-04,Wofford,Gardner-Webb,23,1,16:13,2173,2173,Anthony Arrington Jr. missed Jumper.,home,6,0,6,29,FALSE,FALSE,0.8100455353653824,0.6435430908516904,5,6,5.5,141.5,Jeremy Mosier/Kurt Tackett/Alex Landis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,929,NA,NA,Wofford,missed,Anthony Arrington Jr.,NA,FALSE,FALSE,Wofford,Gardner-Webb,FALSE
401727260,2024-12-04,Wofford,Gardner-Webb,24,1,16:11,2171,2171,Isaiah Richards Defensive Rebound.,away,6,0,6,2,FALSE,FALSE,0.8100962038489078,0.643671444002905,5,6,5.5,141.5,Jeremy Mosier/Kurt Tackett/Alex Landis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,929,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Gardner-Webb,FALSE
401727260,2024-12-04,Wofford,Gardner-Webb,25,1,15:53,2153,2153,Darryl Simmons II made Three Point Jumper. Assisted by Anthony Selden.,away,6,3,3,18,TRUE,FALSE,0.7604954163206371,0.574000754757323,5,6,5.5,141.5,Jeremy Mosier/Kurt Tackett/Alex Landis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,929,NA,NA,Gardner-Webb,made,Darryl Simmons II,Anthony Selden,TRUE,FALSE,Gardner-Webb,Wofford,FALSE
401727260,2024-12-04,Wofford,Gardner-Webb,26,1,15:24,2124,2124,Jeremy Lorenz missed Three Point Jumper.,home,6,3,3,29,FALSE,FALSE,0.7606117905794335,0.5750035951095774,5,6,5.5,141.5,Jeremy Mosier/Kurt Tackett/Alex Landis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,929,NA,NA,Wofford,missed,Jeremy Lorenz,NA,TRUE,FALSE,Wofford,Wofford,FALSE
401727260,2024-12-04,Wofford,Gardner-Webb,27,1,15:20,2120,2120,Luke Flynn Offensive Rebound.,home,6,3,3,4,FALSE,FALSE,0.7606269653905705,0.5751427199016728,5,6,5.5,141.5,Jeremy Mosier/Kurt Tackett/Alex Landis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,929,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,FALSE
401727260,2024-12-04,Wofford,Gardner-Webb,28,1,15:06,2106,2106,Foul on Isaiah Richards.,away,6,3,3,14,FALSE,TRUE,0.7606785199531519,0.5756312846537486,5,6,5.5,141.5,Jeremy Mosier/Kurt Tackett/Alex Landis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,929,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Gardner-Webb,FALSE
401727260,2024-12-04,Wofford,Gardner-Webb,29,1,15:06,2106,2106, Official TV Timeout,NA,6,3,3,0,FALSE,FALSE,0.7606785199531519,0.5756312846537486,5,5,5.5,141.5,Jeremy Mosier/Kurt Tackett/Alex Landis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,929,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Gardner-Webb,FALSE
401727260,2024-12-04,Wofford,Gardner-Webb,30,1,15:06,2106,2106,Kyler Filewich made Free Throw.,home,7,3,4,0,TRUE,FALSE,0.7786858691408605,0.6002450325045777,5,5,5.5,141.5,Jeremy Mosier/Kurt Tackett/Alex Landis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,929,NA,NA,Wofford,made,Kyler Filewich,NA,FALSE,TRUE,Wofford,Wofford,FALSE
401727260,2024-12-04,Wofford,Gardner-Webb,31,1,15:06,2106,2106,Kyler Filewich missed Free Throw.,home,7,3,4,0,FALSE,FALSE,0.7786858691408605,0.6002450325045777,5,5,5.5,141.5,Jeremy Mosier/Kurt Tackett/Alex Landis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,929,NA,NA,Wofford,missed,Kyler Filewich,NA,FALSE,TRUE,Wofford,Gardner-Webb,FALSE
401727260,2024-12-04,Wofford,Gardner-Webb,32,1,15:06,2106,2106,Ademide Badmus Defensive Rebound.,away,7,3,4,0,FALSE,FALSE,0.7786858691408605,0.6002450325045777,5,5,5.5,141.5,Jeremy Mosier/Kurt Tackett/Alex Landis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,929,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Gardner-Webb,FALSE
401727260,2024-12-04,Wofford,Gardner-Webb,33,1,14:41,2081,2081,Jamaine Mann made Three Point Jumper. Assisted by Ademide Badmus.,away,7,6,1,25,TRUE,FALSE,0.7213635099004421,0.5256827328619077,5,5,5.5,141.5,Jeremy Mosier/Kurt Tackett/Alex Landis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,929,NA,NA,Gardner-Webb,made,Jamaine Mann,Ademide Badmus,TRUE,FALSE,Gardner-Webb,Wofford,FALSE
401727260,2024-12-04,Wofford,Gardner-Webb,34,1,14:18,2058,2058,Jeremy Lorenz made Three Point Jumper. Assisted by Dillon Bailey.,home,10,6,4,23,TRUE,FALSE,0.7792361801076302,0.6024652697831662,5,5,5.5,141.5,Jeremy Mosier/Kurt Tackett/Alex Landis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,929,NA,NA,Wofford,made,Jeremy Lorenz,Dillon Bailey,TRUE,FALSE,Wofford,Gardner-Webb,FALSE
401727260,2024-12-04,Wofford,Gardner-Webb,35,1,13:58,2038,2038,Shahar Lazar missed Three Point Jumper.,away,10,6,4,20,FALSE,FALSE,0.7794617101570127,0.6034034706540315,5,5,5.5,141.5,Jeremy Mosier/Kurt Tackett/Alex Landis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,929,NA,NA,Gardner-Webb,missed,Shahar Lazar,NA,TRUE,FALSE,Gardner-Webb,Gardner-Webb,FALSE
401727260,2024-12-04,Wofford,Gardner-Webb,36,1,13:54,2034,2034,Jamaine Mann Offensive Rebound.,away,10,6,4,4,FALSE,FALSE,0.7795066283322535,0.6035921074657498,5,5,5.5,141.5,Jeremy Mosier/Kurt Tackett/Alex Landis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,929,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401727260,2024-12-04,Wofford,Gardner-Webb,37,1,13:42,2022,2022,Jamaine Mann missed Three Point Jumper.,away,10,6,4,12,FALSE,FALSE,0.7796410849600528,0.6041600826296326,5,5,5.5,141.5,Jeremy Mosier/Kurt Tackett/Alex Landis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,929,NA,NA,Gardner-Webb,missed,Jamaine Mann,NA,TRUE,FALSE,Gardner-Webb,Wofford,FALSE
401727260,2024-12-04,Wofford,Gardner-Webb,38,1,13:39,2019,2019,Dillon Bailey Defensive Rebound.,home,10,6,4,3,FALSE,FALSE,0.7796746389035962,0.6043025691601167,5,5,5.5,141.5,Jeremy Mosier/Kurt Tackett/Alex Landis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,929,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Wofford,FALSE
401727260,2024-12-04,Wofford,Gardner-Webb,39,1,13:33,2013,2013,Luke Flynn made Three Point Jumper. Assisted by Kyler Filewich.,home,13,6,7,6,TRUE,FALSE,0.829576155192396,0.6776699324591205,5,5,5.5,141.5,Jeremy Mosier/Kurt Tackett/Alex Landis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,929,NA,NA,Wofford,made,Luke Flynn,Kyler Filewich,TRUE,FALSE,Wofford,Gardner-Webb,FALSE
401727260,2024-12-04,Wofford,Gardner-Webb,40,1,13:08,1988,1988,Ademide Badmus Turnover.,away,13,6,7,25,FALSE,FALSE,0.8303364363635177,0.6795848599997737,5,5,5.5,141.5,Jeremy Mosier/Kurt Tackett/Alex Landis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,929,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Wofford,FALSE
401727260,2024-12-04,Wofford,Gardner-Webb,41,1,13:08,1988,1988,Foul on Pharrell Boyogueno.,away,13,6,7,0,FALSE,TRUE,0.8303364363635177,0.6795848599997737,5,5,5.5,141.5,Jeremy Mosier/Kurt Tackett/Alex Landis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,929,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,FALSE
401727260,2024-12-04,Wofford,Gardner-Webb,42,1,13:01,1981,1981,Corey Tripp made Jumper. Assisted by Dillon Bailey.,home,15,6,9,7,TRUE,FALSE,0.8587635101492477,0.7250938491132044,5,5,5.5,141.5,Jeremy Mosier/Kurt Tackett/Alex Landis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,929,NA,NA,Wofford,made,Corey Tripp,Dillon Bailey,FALSE,FALSE,Wofford,Gardner-Webb,FALSE
401727260,2024-12-04,Wofford,Gardner-Webb,43,1,12:41,1961,1961,Anthony Selden made Layup.,away,15,8,7,20,TRUE,FALSE,0.8311627875793313,0.6816755485292285,5,5,5.5,141.5,Jeremy Mosier/Kurt Tackett/Alex Landis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,929,NA,NA,Gardner-Webb,made,Anthony Selden,NA,FALSE,FALSE,Gardner-Webb,Wofford,FALSE
401727260,2024-12-04,Wofford,Gardner-Webb,44,1,12:06,1926,1926,Wofford  Turnover.,home,15,8,7,35,FALSE,FALSE,0.8322441749287675,0.6844227339210729,5,5,5.5,141.5,Jeremy Mosier/Kurt Tackett/Alex Landis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,929,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Gardner-Webb,FALSE
401727260,2024-12-04,Wofford,Gardner-Webb,45,1,12:06,1926,1926, Official TV Timeout,NA,15,8,7,0,FALSE,FALSE,0.8322441749287675,0.6844227339210729,5,4,5.5,141.5,Jeremy Mosier/Kurt Tackett/Alex Landis,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,929,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Gardner-Webb,FALSE
