game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706967,2024-12-04,Creighton,Kansas,1,1,19:45,2385,2385,Jamiya Neal made Layup.,home,2,0,2,0,TRUE,FALSE,0.4054442820683256,0.5443418518412477,6,6,-3.5,153.5,Doug Shows/Tony Padilla/Matt Potter,"Omaha, NE",CHI Health Center Omaha,NA,17908,NA,NA,Creighton,made,Jamiya Neal,NA,FALSE,FALSE,Creighton,Kansas,FALSE
401706967,2024-12-04,Creighton,Kansas,2,1,19:23,2363,2363,AJ Storr missed Jumper.,away,2,0,2,22,FALSE,FALSE,0.4062048510861783,0.5448106339192909,6,6,-3.5,153.5,Doug Shows/Tony Padilla/Matt Potter,"Omaha, NE",CHI Health Center Omaha,NA,17908,NA,NA,Kansas,missed,AJ Storr,NA,FALSE,FALSE,Kansas,Creighton,FALSE
401706967,2024-12-04,Creighton,Kansas,3,1,19:19,2359,2359,Jackson McAndrew Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.4063447620491638,0.5448965882700816,6,6,-3.5,153.5,Doug Shows/Tony Padilla/Matt Potter,"Omaha, NE",CHI Health Center Omaha,NA,17908,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Creighton,FALSE
401706967,2024-12-04,Creighton,Kansas,4,1,19:06,2346,2346,Jamiya Neal made Layup. Assisted by Pop Isaacs.,home,4,0,4,13,TRUE,FALSE,0.4511577040305444,0.58962311164637,6,6,-3.5,153.5,Doug Shows/Tony Padilla/Matt Potter,"Omaha, NE",CHI Health Center Omaha,NA,17908,NA,NA,Creighton,made,Jamiya Neal,Pop Isaacs,FALSE,FALSE,Creighton,Kansas,FALSE
401706967,2024-12-04,Creighton,Kansas,5,1,18:36,2316,2316,Dajuan Harris Jr. missed Three Point Jumper.,away,4,0,4,30,FALSE,FALSE,0.452918029481972,0.5909029385104733,6,6,-3.5,153.5,Doug Shows/Tony Padilla/Matt Potter,"Omaha, NE",CHI Health Center Omaha,NA,17908,NA,NA,Kansas,missed,Dajuan Harris Jr.,NA,TRUE,FALSE,Kansas,Kansas,FALSE
401706967,2024-12-04,Creighton,Kansas,6,1,18:29,2309,2309,AJ Storr Offensive Rebound.,away,4,0,4,7,FALSE,FALSE,0.4533343190965046,0.5912043322300354,6,6,-3.5,153.5,Doug Shows/Tony Padilla/Matt Potter,"Omaha, NE",CHI Health Center Omaha,NA,17908,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401706967,2024-12-04,Creighton,Kansas,7,1,18:29,2309,2309,AJ Storr made Jumper.,away,4,2,2,0,TRUE,FALSE,0.40813496953740436,0.5459879404978363,6,6,-3.5,153.5,Doug Shows/Tony Padilla/Matt Potter,"Omaha, NE",CHI Health Center Omaha,NA,17908,NA,NA,Kansas,made,AJ Storr,NA,FALSE,FALSE,Kansas,Creighton,FALSE
401706967,2024-12-04,Creighton,Kansas,8,1,18:11,2291,2291,Ryan Kalkbrenner missed Jumper.,home,4,2,2,18,FALSE,FALSE,0.4087977951642198,0.5463877255771379,6,6,-3.5,153.5,Doug Shows/Tony Padilla/Matt Potter,"Omaha, NE",CHI Health Center Omaha,NA,17908,NA,NA,Creighton,missed,Ryan Kalkbrenner,NA,FALSE,FALSE,Creighton,Kansas,FALSE
401706967,2024-12-04,Creighton,Kansas,9,1,18:11,2291,2291,Kansas Defensive Rebound.,away,4,2,2,0,FALSE,FALSE,0.4087977951642198,0.5463877255771379,6,6,-3.5,153.5,Doug Shows/Tony Padilla/Matt Potter,"Omaha, NE",CHI Health Center Omaha,NA,17908,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Kansas,FALSE
401706967,2024-12-04,Creighton,Kansas,10,1,17:59,2279,2279,Dajuan Harris Jr. missed Three Point Jumper.,away,4,2,2,12,FALSE,FALSE,0.4092449514364625,0.5466560252495682,6,6,-3.5,153.5,Doug Shows/Tony Padilla/Matt Potter,"Omaha, NE",CHI Health Center Omaha,NA,17908,NA,NA,Kansas,missed,Dajuan Harris Jr.,NA,TRUE,FALSE,Kansas,Creighton,FALSE
401706967,2024-12-04,Creighton,Kansas,11,1,17:57,2277,2277,Pop Isaacs Defensive Rebound.,home,4,2,2,2,FALSE,FALSE,0.40931988367430283,0.5467008721621327,6,6,-3.5,153.5,Doug Shows/Tony Padilla/Matt Potter,"Omaha, NE",CHI Health Center Omaha,NA,17908,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Creighton,FALSE
401706967,2024-12-04,Creighton,Kansas,12,1,17:51,2271,2271,Pop Isaacs made Three Point Jumper.,home,7,2,5,6,TRUE,FALSE,0.47901107236195073,0.6153206465083175,6,6,-3.5,153.5,Doug Shows/Tony Padilla/Matt Potter,"Omaha, NE",CHI Health Center Omaha,NA,17908,NA,NA,Creighton,made,Pop Isaacs,NA,TRUE,FALSE,Creighton,Kansas,FALSE
401706967,2024-12-04,Creighton,Kansas,13,1,17:37,2257,2257,Zeke Mayo missed Three Point Jumper.,away,7,2,5,14,FALSE,FALSE,0.48003499704511665,0.6160741271494949,6,6,-3.5,153.5,Doug Shows/Tony Padilla/Matt Potter,"Omaha, NE",CHI Health Center Omaha,NA,17908,NA,NA,Kansas,missed,Zeke Mayo,NA,TRUE,FALSE,Kansas,Creighton,FALSE
401706967,2024-12-04,Creighton,Kansas,14,1,17:33,2253,2253,Jamiya Neal Defensive Rebound.,home,7,2,5,4,FALSE,FALSE,0.4803290486588467,0.6162900219067821,6,6,-3.5,153.5,Doug Shows/Tony Padilla/Matt Potter,"Omaha, NE",CHI Health Center Omaha,NA,17908,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Creighton,FALSE
401706967,2024-12-04,Creighton,Kansas,15,1,17:23,2243,2243,Foul on Rakease Passmore.,away,7,2,5,10,FALSE,TRUE,0.4810670260302218,0.6168308695594459,6,6,-3.5,153.5,Doug Shows/Tony Padilla/Matt Potter,"Omaha, NE",CHI Health Center Omaha,NA,17908,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401706967,2024-12-04,Creighton,Kansas,16,1,17:14,2234,2234,Pop Isaacs Turnover.,home,7,2,5,9,FALSE,FALSE,0.4817346127342062,0.6173189047761812,6,6,-3.5,153.5,Doug Shows/Tony Padilla/Matt Potter,"Omaha, NE",CHI Health Center Omaha,NA,17908,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Kansas,FALSE
401706967,2024-12-04,Creighton,Kansas,17,1,17:14,2234,2234,Dajuan Harris Jr. Steal.,away,7,2,5,0,FALSE,FALSE,0.4817346127342062,0.6173189047761812,6,6,-3.5,153.5,Doug Shows/Tony Padilla/Matt Potter,"Omaha, NE",CHI Health Center Omaha,NA,17908,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Kansas,FALSE
401706967,2024-12-04,Creighton,Kansas,18,1,17:06,2226,2226,Rakease Passmore Turnover.,away,7,2,5,8,FALSE,FALSE,0.48233066559074605,0.6177536470971274,6,6,-3.5,153.5,Doug Shows/Tony Padilla/Matt Potter,"Omaha, NE",CHI Health Center Omaha,NA,17908,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Creighton,FALSE
401706967,2024-12-04,Creighton,Kansas,19,1,16:45,2205,2205,Jackson McAndrew made Three Point Jumper. Assisted by Jamiya Neal.,home,10,2,8,21,TRUE,FALSE,0.5563915595207661,0.6847744434810809,6,6,-3.5,153.5,Doug Shows/Tony Padilla/Matt Potter,"Omaha, NE",CHI Health Center Omaha,NA,17908,NA,NA,Creighton,made,Jackson McAndrew,Jamiya Neal,TRUE,FALSE,Creighton,Kansas,FALSE
401706967,2024-12-04,Creighton,Kansas,20,1,16:42,2202,2202,Kansas  Timeout,away,10,2,8,3,FALSE,FALSE,0.5567182817979395,0.6850144723136847,5,6,-3.5,153.5,Doug Shows/Tony Padilla/Matt Potter,"Omaha, NE",CHI Health Center Omaha,NA,17908,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401706967,2024-12-04,Creighton,Kansas,21,1,16:31,2191,2191,KJ Adams Jr. made Jumper. Assisted by Zeke Mayo.,away,10,4,6,11,TRUE,FALSE,0.5093667532372443,0.6423890186787486,5,6,-3.5,153.5,Doug Shows/Tony Padilla/Matt Potter,"Omaha, NE",CHI Health Center Omaha,NA,17908,NA,NA,Kansas,made,KJ Adams Jr.,Zeke Mayo,FALSE,FALSE,Kansas,Creighton,FALSE
401706967,2024-12-04,Creighton,Kansas,22,1,16:04,2164,2164,Jamiya Neal missed Three Point Jumper.,home,10,4,6,27,FALSE,FALSE,0.5117438494001356,0.6441210298892922,5,6,-3.5,153.5,Doug Shows/Tony Padilla/Matt Potter,"Omaha, NE",CHI Health Center Omaha,NA,17908,NA,NA,Creighton,missed,Jamiya Neal,NA,TRUE,FALSE,Creighton,Creighton,FALSE
401706967,2024-12-04,Creighton,Kansas,23,1,16:00,2160,2160,Jackson McAndrew Offensive Rebound.,home,10,4,6,4,FALSE,FALSE,0.5120983517540492,0.6443782829184971,5,6,-3.5,153.5,Doug Shows/Tony Padilla/Matt Potter,"Omaha, NE",CHI Health Center Omaha,NA,17908,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401706967,2024-12-04,Creighton,Kansas,24,1,15:59,2159,2159,Pop Isaacs made Three Point Jumper. Assisted by Jackson McAndrew.,home,13,4,9,1,TRUE,FALSE,0.5856733666466573,0.7093127977564964,5,6,-3.5,153.5,Doug Shows/Tony Padilla/Matt Potter,"Omaha, NE",CHI Health Center Omaha,NA,17908,NA,NA,Creighton,made,Pop Isaacs,Jackson McAndrew,TRUE,FALSE,Creighton,Kansas,FALSE
401706967,2024-12-04,Creighton,Kansas,25,1,15:44,2144,2144,Zeke Mayo made Jumper.,away,13,6,7,15,TRUE,FALSE,0.5384059623658286,0.6679092414034876,5,6,-3.5,153.5,Doug Shows/Tony Padilla/Matt Potter,"Omaha, NE",CHI Health Center Omaha,NA,17908,NA,NA,Kansas,made,Zeke Mayo,NA,FALSE,FALSE,Kansas,Creighton,FALSE
401706967,2024-12-04,Creighton,Kansas,26,1,15:15,2115,2115,Jamiya Neal missed Jumper.,home,13,6,7,29,FALSE,FALSE,0.5413444281605816,0.6700360852322937,5,6,-3.5,153.5,Doug Shows/Tony Padilla/Matt Potter,"Omaha, NE",CHI Health Center Omaha,NA,17908,NA,NA,Creighton,missed,Jamiya Neal,NA,FALSE,FALSE,Creighton,Kansas,FALSE
401706967,2024-12-04,Creighton,Kansas,27,1,15:12,2112,2112,Hunter Dickinson Defensive Rebound.,away,13,6,7,3,FALSE,FALSE,0.5416507058618761,0.6702570579396026,5,6,-3.5,153.5,Doug Shows/Tony Padilla/Matt Potter,"Omaha, NE",CHI Health Center Omaha,NA,17908,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Kansas,FALSE
401706967,2024-12-04,Creighton,Kansas,28,1,15:08,2108,2108,Hunter Dickinson missed Three Point Jumper.,away,13,6,7,4,FALSE,FALSE,0.5420597611723318,0.6705519823435689,5,6,-3.5,153.5,Doug Shows/Tony Padilla/Matt Potter,"Omaha, NE",CHI Health Center Omaha,NA,17908,NA,NA,Kansas,missed,Hunter Dickinson,NA,TRUE,FALSE,Kansas,Creighton,FALSE
401706967,2024-12-04,Creighton,Kansas,29,1,15:05,2105,2105,Steven Ashworth Defensive Rebound.,home,13,6,7,3,FALSE,FALSE,0.5423670694752142,0.6707733995076206,5,6,-3.5,153.5,Doug Shows/Tony Padilla/Matt Potter,"Omaha, NE",CHI Health Center Omaha,NA,17908,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Creighton,FALSE
401706967,2024-12-04,Creighton,Kansas,30,1,15:00,2100,2100,Foul on Hunter Dickinson.,away,13,6,7,5,FALSE,TRUE,0.5428802413316768,0.6711428619630171,5,6,-3.5,153.5,Doug Shows/Tony Padilla/Matt Potter,"Omaha, NE",CHI Health Center Omaha,NA,17908,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401706967,2024-12-04,Creighton,Kansas,31,1,15:00,2100,2100, Official TV Timeout,NA,13,6,7,0,FALSE,FALSE,0.5428802413316768,0.6711428619630171,5,5,-3.5,153.5,Doug Shows/Tony Padilla/Matt Potter,"Omaha, NE",CHI Health Center Omaha,NA,17908,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401706967,2024-12-04,Creighton,Kansas,32,1,15:00,2100,2100,Ryan Kalkbrenner made Free Throw.,home,14,6,8,0,TRUE,FALSE,0.5680382477420419,0.6932307263617193,5,5,-3.5,153.5,Doug Shows/Tony Padilla/Matt Potter,"Omaha, NE",CHI Health Center Omaha,NA,17908,NA,NA,Creighton,made,Ryan Kalkbrenner,NA,FALSE,TRUE,Creighton,Creighton,FALSE
401706967,2024-12-04,Creighton,Kansas,33,1,15:00,2100,2100,Ryan Kalkbrenner made Free Throw.,home,15,6,9,0,TRUE,FALSE,0.5928500794772391,0.7144662123291434,5,5,-3.5,153.5,Doug Shows/Tony Padilla/Matt Potter,"Omaha, NE",CHI Health Center Omaha,NA,17908,NA,NA,Creighton,made,Ryan Kalkbrenner,NA,FALSE,TRUE,Creighton,Kansas,FALSE
401706967,2024-12-04,Creighton,Kansas,34,1,14:43,2083,2083,Zeke Mayo made Jumper.,away,15,8,7,17,TRUE,FALSE,0.5446344293380633,0.6724032351953272,5,5,-3.5,153.5,Doug Shows/Tony Padilla/Matt Potter,"Omaha, NE",CHI Health Center Omaha,NA,17908,NA,NA,Kansas,made,Zeke Mayo,NA,FALSE,FALSE,Kansas,Creighton,FALSE
