game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401726402,2024-12-04,MTSU,Rhodes,1,1,19:41,2381,2381,Jestin Porter made Layup.,home,2,0,2,0,TRUE,FALSE,0.5,0.5444265717083462,6,6,NA,NA,Kevin Mathis/Jabir Walker/R.B. Clyburn,"Murfreesboro, TN",Murphy Center,NA,2046,NA,NA,NA,made,Jestin Porter,NA,FALSE,FALSE,NA,Rhodes,FALSE
401726402,2024-12-04,MTSU,Rhodes,2,1,19:15,2355,2355,Foul on Justin Bufford.,home,2,0,2,26,FALSE,TRUE,0.5449827561110013,0.5449827561110013,6,6,NA,NA,Kevin Mathis/Jabir Walker/R.B. Clyburn,"Murfreesboro, TN",Murphy Center,NA,2046,NA,NA,NA,NA,NA,NA,NA,NA,Rhodes,Rhodes,FALSE
401726402,2024-12-04,MTSU,Rhodes,3,1,19:15,2355,2355,Cass Ramberg made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.5225370733090802,0.5225370733090802,6,6,NA,NA,Kevin Mathis/Jabir Walker/R.B. Clyburn,"Murfreesboro, TN",Murphy Center,NA,2046,NA,NA,Rhodes,made,Cass Ramberg,NA,FALSE,TRUE,Rhodes,Rhodes,FALSE
401726402,2024-12-04,MTSU,Rhodes,4,1,19:15,2355,2355,Cass Ramberg made Free Throw.,away,2,2,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Kevin Mathis/Jabir Walker/R.B. Clyburn,"Murfreesboro, TN",Murphy Center,NA,2046,NA,NA,Rhodes,made,Cass Ramberg,NA,FALSE,TRUE,Rhodes,Rhodes,FALSE
401726402,2024-12-04,MTSU,Rhodes,5,1,18:52,2332,2332,Jestin Porter made Three Point Jumper. Assisted by Camryn Weston.,home,5,2,3,23,TRUE,FALSE,0.5679886602964822,0.5679886602964822,6,6,NA,NA,Kevin Mathis/Jabir Walker/R.B. Clyburn,"Murfreesboro, TN",Murphy Center,NA,2046,NA,NA,Rhodes,made,Jestin Porter,Camryn Weston,TRUE,FALSE,Rhodes,Rhodes,FALSE
401726402,2024-12-04,MTSU,Rhodes,6,1,18:17,2297,2297,Murray Norman missed Three Point Jumper.,away,5,2,3,35,FALSE,FALSE,0.569134384166186,0.569134384166186,6,6,NA,NA,Kevin Mathis/Jabir Walker/R.B. Clyburn,"Murfreesboro, TN",Murphy Center,NA,2046,NA,NA,Rhodes,missed,Murray Norman,NA,TRUE,FALSE,Rhodes,Rhodes,FALSE
401726402,2024-12-04,MTSU,Rhodes,7,1,18:15,2295,2295,Rhodes Offensive Rebound.,away,5,2,3,2,FALSE,FALSE,0.5692004269661427,0.5692004269661427,6,6,NA,NA,Kevin Mathis/Jabir Walker/R.B. Clyburn,"Murfreesboro, TN",Murphy Center,NA,2046,NA,NA,NA,NA,NA,NA,NA,NA,Rhodes,Rhodes,FALSE
401726402,2024-12-04,MTSU,Rhodes,8,1,18:01,2281,2281,Foul on Justin Bufford.,home,5,2,3,14,FALSE,TRUE,0.5696643107585302,0.5696643107585302,6,6,NA,NA,Kevin Mathis/Jabir Walker/R.B. Clyburn,"Murfreesboro, TN",Murphy Center,NA,2046,NA,NA,NA,NA,NA,NA,NA,NA,Rhodes,Rhodes,FALSE
401726402,2024-12-04,MTSU,Rhodes,9,1,17:44,2264,2264,Cass Ramberg made Jumper.,away,5,4,1,17,TRUE,FALSE,0.5235487387520344,0.5235487387520344,6,6,NA,NA,Kevin Mathis/Jabir Walker/R.B. Clyburn,"Murfreesboro, TN",Murphy Center,NA,2046,NA,NA,Rhodes,made,Cass Ramberg,NA,FALSE,FALSE,Rhodes,Rhodes,FALSE
401726402,2024-12-04,MTSU,Rhodes,10,1,17:30,2250,2250,Kamari Lands missed Three Point Jumper.,home,5,4,1,14,FALSE,FALSE,0.5237080166516996,0.5237080166516996,6,6,NA,NA,Kevin Mathis/Jabir Walker/R.B. Clyburn,"Murfreesboro, TN",Murphy Center,NA,2046,NA,NA,Rhodes,missed,Kamari Lands,NA,TRUE,FALSE,Rhodes,Rhodes,FALSE
401726402,2024-12-04,MTSU,Rhodes,11,1,17:28,2248,2248,Rhodes Defensive Rebound.,away,5,4,1,2,FALSE,FALSE,0.5237308347779365,0.5237308347779365,6,6,NA,NA,Kevin Mathis/Jabir Walker/R.B. Clyburn,"Murfreesboro, TN",Murphy Center,NA,2046,NA,NA,NA,NA,NA,NA,NA,NA,Rhodes,Rhodes,FALSE
401726402,2024-12-04,MTSU,Rhodes,12,1,17:13,2233,2233,Shawn Jones Jr. made Layup.,away,5,6,-1,15,TRUE,FALSE,0.47609755285571614,0.47609755285571614,6,6,NA,NA,Kevin Mathis/Jabir Walker/R.B. Clyburn,"Murfreesboro, TN",Murphy Center,NA,2046,NA,NA,Rhodes,made,Shawn Jones Jr.,NA,FALSE,FALSE,Rhodes,Rhodes,FALSE
401726402,2024-12-04,MTSU,Rhodes,13,1,16:55,2215,2215,Torey Alston missed Three Point Jumper.,home,5,6,-1,18,FALSE,FALSE,0.4758905994922458,0.4758905994922458,6,6,NA,NA,Kevin Mathis/Jabir Walker/R.B. Clyburn,"Murfreesboro, TN",Murphy Center,NA,2046,NA,NA,Rhodes,missed,Torey Alston,NA,TRUE,FALSE,Rhodes,Rhodes,FALSE
401726402,2024-12-04,MTSU,Rhodes,14,1,16:53,2213,2213,Camryn Weston Offensive Rebound.,home,5,6,-1,2,FALSE,FALSE,0.47586754223119626,0.47586754223119626,6,6,NA,NA,Kevin Mathis/Jabir Walker/R.B. Clyburn,"Murfreesboro, TN",Murphy Center,NA,2046,NA,NA,NA,NA,NA,NA,NA,NA,Rhodes,Rhodes,FALSE
401726402,2024-12-04,MTSU,Rhodes,15,1,16:48,2208,2208,Camryn Weston Turnover.,home,5,6,-1,5,FALSE,FALSE,0.47580984828110745,0.47580984828110745,6,6,NA,NA,Kevin Mathis/Jabir Walker/R.B. Clyburn,"Murfreesboro, TN",Murphy Center,NA,2046,NA,NA,NA,NA,NA,NA,NA,NA,Rhodes,Rhodes,FALSE
401726402,2024-12-04,MTSU,Rhodes,16,1,16:29,2189,2189,Nick Lewis made Jumper.,away,5,8,-3,19,TRUE,FALSE,0.4272321289499767,0.4272321289499767,6,6,NA,NA,Kevin Mathis/Jabir Walker/R.B. Clyburn,"Murfreesboro, TN",Murphy Center,NA,2046,NA,NA,Rhodes,made,Nick Lewis,NA,FALSE,FALSE,Rhodes,Rhodes,FALSE
401726402,2024-12-04,MTSU,Rhodes,17,1,16:09,2169,2169,Tre Green missed Jumper.,home,5,8,-3,20,FALSE,FALSE,0.4265484511850659,0.4265484511850659,6,6,NA,NA,Kevin Mathis/Jabir Walker/R.B. Clyburn,"Murfreesboro, TN",Murphy Center,NA,2046,NA,NA,Rhodes,missed,Tre Green,NA,FALSE,FALSE,Rhodes,Rhodes,FALSE
401726402,2024-12-04,MTSU,Rhodes,18,1,16:05,2165,2165,Jackson Huxtable Defensive Rebound.,away,5,8,-3,4,FALSE,FALSE,0.42641140590200466,0.42641140590200466,6,6,NA,NA,Kevin Mathis/Jabir Walker/R.B. Clyburn,"Murfreesboro, TN",Murphy Center,NA,2046,NA,NA,NA,NA,NA,NA,NA,NA,Rhodes,Rhodes,FALSE
