game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722368,2024-12-04,New Mexico,San Jos̩ St,1,1,19:46,2386,2386,Braden Appelhans missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9578729034018548,0.5,6,6,19.5,150.5,Kevin Brill/Nate Harris/Randy Richardson,"Albuquerque, NM",The Pit,NA,10658,NA,NA,New Mexico,missed,Braden Appelhans,NA,TRUE,FALSE,New Mexico,New Mexico,FALSE
401722368,2024-12-04,New Mexico,San Jos̩ St,2,1,19:42,2382,2382,Mustapha Amzil Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9578218199830122,0.5,6,6,19.5,150.5,Kevin Brill/Nate Harris/Randy Richardson,"Albuquerque, NM",The Pit,NA,10658,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401722368,2024-12-04,New Mexico,San Jos̩ St,3,1,19:41,2381,2381,Tru Washington missed Three Point Jumper.,home,0,0,0,1,FALSE,FALSE,0.9578090017068095,0.5,6,6,19.5,150.5,Kevin Brill/Nate Harris/Randy Richardson,"Albuquerque, NM",The Pit,NA,10658,NA,NA,New Mexico,missed,Tru Washington,NA,TRUE,FALSE,New Mexico,San Jos̩ St,FALSE
401722368,2024-12-04,New Mexico,San Jos̩ St,4,1,19:38,2378,2378,Robert Vaihola Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9577704324961053,0.5,6,6,19.5,150.5,Kevin Brill/Nate Harris/Randy Richardson,"Albuquerque, NM",The Pit,NA,10658,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Jos̩ St,FALSE
401722368,2024-12-04,New Mexico,San Jos̩ St,5,1,19:27,2367,2367,Will McClendon missed Jumper.,away,0,0,0,11,FALSE,FALSE,0.957627530337068,0.5,6,6,19.5,150.5,Kevin Brill/Nate Harris/Randy Richardson,"Albuquerque, NM",The Pit,NA,10658,NA,NA,San Jos̩ St,missed,Will McClendon,NA,FALSE,FALSE,San Jos̩ St,New Mexico,FALSE
401722368,2024-12-04,New Mexico,San Jos̩ St,6,1,19:25,2365,2365,Braden Appelhans Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.9576012954633804,0.5,6,6,19.5,150.5,Kevin Brill/Nate Harris/Randy Richardson,"Albuquerque, NM",The Pit,NA,10658,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,New Mexico,FALSE
401722368,2024-12-04,New Mexico,San Jos̩ St,7,1,19:21,2361,2361,Donovan Dent Turnover.,home,0,0,0,4,FALSE,FALSE,0.9575485900175896,0.5,6,6,19.5,150.5,Kevin Brill/Nate Harris/Randy Richardson,"Albuquerque, NM",The Pit,NA,10658,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Jos̩ St,FALSE
401722368,2024-12-04,New Mexico,San Jos̩ St,8,1,19:21,2361,2361,Will McClendon Steal.,away,0,0,0,0,FALSE,FALSE,0.9575485900175896,0.5,6,6,19.5,150.5,Kevin Brill/Nate Harris/Randy Richardson,"Albuquerque, NM",The Pit,NA,10658,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Jos̩ St,FALSE
401722368,2024-12-04,New Mexico,San Jos̩ St,9,1,18:56,2336,2336,Josh Uduje missed Jumper.,away,0,0,0,25,FALSE,FALSE,0.9572119228272273,0.5,6,6,19.5,150.5,Kevin Brill/Nate Harris/Randy Richardson,"Albuquerque, NM",The Pit,NA,10658,NA,NA,San Jos̩ St,missed,Josh Uduje,NA,FALSE,FALSE,San Jos̩ St,New Mexico,FALSE
401722368,2024-12-04,New Mexico,San Jos̩ St,10,1,18:52,2332,2332,Tru Washington Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9571568709641505,0.5,6,6,19.5,150.5,Kevin Brill/Nate Harris/Randy Richardson,"Albuquerque, NM",The Pit,NA,10658,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,New Mexico,FALSE
401722368,2024-12-04,New Mexico,San Jos̩ St,11,1,18:45,2325,2325,Nelly Junior Joseph missed Layup.,home,0,0,0,7,FALSE,FALSE,0.957059726051854,0.5,6,6,19.5,150.5,Kevin Brill/Nate Harris/Randy Richardson,"Albuquerque, NM",The Pit,NA,10658,NA,NA,New Mexico,missed,Nelly Junior Joseph,NA,FALSE,FALSE,New Mexico,San Jos̩ St,FALSE
401722368,2024-12-04,New Mexico,San Jos̩ St,12,1,18:42,2322,2322,Donavan Yap Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9570177765267391,0.5,6,6,19.5,150.5,Kevin Brill/Nate Harris/Randy Richardson,"Albuquerque, NM",The Pit,NA,10658,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Jos̩ St,FALSE
401722368,2024-12-04,New Mexico,San Jos̩ St,13,1,18:29,2309,2309,Will McClendon made Layup.,away,0,2,-2,13,TRUE,FALSE,0.9485389751290331,0.45401205950216367,6,6,19.5,150.5,Kevin Brill/Nate Harris/Randy Richardson,"Albuquerque, NM",The Pit,NA,10658,NA,NA,San Jos̩ St,made,Will McClendon,NA,FALSE,FALSE,San Jos̩ St,New Mexico,FALSE
401722368,2024-12-04,New Mexico,San Jos̩ St,14,1,18:11,2291,2291,Braden Appelhans missed Three Point Jumper.,home,0,2,-2,18,FALSE,FALSE,0.9481514693995484,0.453612274422862,6,6,19.5,150.5,Kevin Brill/Nate Harris/Randy Richardson,"Albuquerque, NM",The Pit,NA,10658,NA,NA,New Mexico,missed,Braden Appelhans,NA,TRUE,FALSE,New Mexico,San Jos̩ St,FALSE
401722368,2024-12-04,New Mexico,San Jos̩ St,15,1,18:09,2289,2289,San Jos̩ State Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.94810778584615,0.4535676529863345,6,6,19.5,150.5,Kevin Brill/Nate Harris/Randy Richardson,"Albuquerque, NM",The Pit,NA,10658,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Jos̩ St,FALSE
401722368,2024-12-04,New Mexico,San Jos̩ St,16,1,17:49,2269,2269,Sadraque NgaNga made Three Point Jumper. Assisted by Donavan Yap.,away,0,5,-5,20,TRUE,FALSE,0.9317699877015448,0.3845719265202992,6,6,19.5,150.5,Kevin Brill/Nate Harris/Randy Richardson,"Albuquerque, NM",The Pit,NA,10658,NA,NA,San Jos̩ St,made,Sadraque NgaNga,Donavan Yap,TRUE,FALSE,San Jos̩ St,New Mexico,FALSE
401722368,2024-12-04,New Mexico,San Jos̩ St,17,1,17:29,2249,2249,Tru Washington missed Jumper.,home,0,5,-5,20,FALSE,FALSE,0.9310089333415432,0.3834938253258065,6,6,19.5,150.5,Kevin Brill/Nate Harris/Randy Richardson,"Albuquerque, NM",The Pit,NA,10658,NA,NA,New Mexico,missed,Tru Washington,NA,FALSE,FALSE,New Mexico,San Jos̩ St,FALSE
401722368,2024-12-04,New Mexico,San Jos̩ St,18,1,17:26,2246,2246,Sadraque NgaNga Defensive Rebound.,away,0,5,-5,3,FALSE,FALSE,0.930892930092941,0.3833315463913619,6,6,19.5,150.5,Kevin Brill/Nate Harris/Randy Richardson,"Albuquerque, NM",The Pit,NA,10658,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Jos̩ St,FALSE
401722368,2024-12-04,New Mexico,San Jos̩ St,19,1,17:23,2243,2243,Josh Uduje made Layup.,away,0,7,-7,3,TRUE,FALSE,0.9174527717792084,0.3392662557937596,6,6,19.5,150.5,Kevin Brill/Nate Harris/Randy Richardson,"Albuquerque, NM",The Pit,NA,10658,NA,NA,San Jos̩ St,made,Josh Uduje,NA,FALSE,FALSE,San Jos̩ St,New Mexico,FALSE
401722368,2024-12-04,New Mexico,San Jos̩ St,20,1,17:17,2237,2237,Foul on Sadraque NgaNga.,away,0,7,-7,6,FALSE,TRUE,0.9171353915338942,0.33883447512692993,6,6,19.5,150.5,Kevin Brill/Nate Harris/Randy Richardson,"Albuquerque, NM",The Pit,NA,10658,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401722368,2024-12-04,New Mexico,San Jos̩ St,21,1,17:07,2227,2227,Nelly Junior Joseph missed Layup.,home,0,7,-7,10,FALSE,FALSE,0.9166005607240163,0.33811365248041303,6,6,19.5,150.5,Kevin Brill/Nate Harris/Randy Richardson,"Albuquerque, NM",The Pit,NA,10658,NA,NA,New Mexico,missed,Nelly Junior Joseph,NA,FALSE,FALSE,New Mexico,New Mexico,FALSE
401722368,2024-12-04,New Mexico,San Jos̩ St,22,1,17:03,2223,2223,Nelly Junior Joseph Offensive Rebound.,home,0,7,-7,4,FALSE,FALSE,0.9163845625647045,0.3378249401496965,6,6,19.5,150.5,Kevin Brill/Nate Harris/Randy Richardson,"Albuquerque, NM",The Pit,NA,10658,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401722368,2024-12-04,New Mexico,San Jos̩ St,23,1,17:03,2223,2223,Nelly Junior Joseph made Two Point Tip Shot.,home,2,7,-5,0,TRUE,FALSE,0.9299872993460749,0.38208311220521607,6,6,19.5,150.5,Kevin Brill/Nate Harris/Randy Richardson,"Albuquerque, NM",The Pit,NA,10658,NA,NA,New Mexico,made,Nelly Junior Joseph,NA,FALSE,FALSE,New Mexico,San Jos̩ St,FALSE
