game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715349,2024-12-04,NC State,Texas,1,1,19:40,2380,2380,Jordan Pope made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.359269989017998,0.45555221193662043,6,6,-2.5,147.5,Lee Cassell/Bert Smith/Eric Lewis,"Raleigh, NC",Lenovo Center,NA,13396,NA,NA,Texas,made,Jordan Pope,NA,FALSE,FALSE,Texas,NC State,FALSE
401715349,2024-12-04,NC State,Texas,2,1,19:23,2363,2363,Foul on Arthur Kaluma.,away,0,2,-2,17,FALSE,TRUE,0.3590943032628367,0.45518936608070915,6,6,-2.5,147.5,Lee Cassell/Bert Smith/Eric Lewis,"Raleigh, NC",Lenovo Center,NA,13396,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,FALSE
401715349,2024-12-04,NC State,Texas,3,1,19:10,2350,2350,Ben Middlebrooks Turnover.,home,0,2,-2,13,FALSE,FALSE,0.3589597160363937,0.4549092390044173,6,6,-2.5,147.5,Lee Cassell/Bert Smith/Eric Lewis,"Raleigh, NC",Lenovo Center,NA,13396,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Texas,FALSE
401715349,2024-12-04,NC State,Texas,4,1,19:10,2350,2350,Arthur Kaluma Steal.,away,0,2,-2,0,FALSE,FALSE,0.3589597160363937,0.4549092390044173,6,6,-2.5,147.5,Lee Cassell/Bert Smith/Eric Lewis,"Raleigh, NC",Lenovo Center,NA,13396,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Texas,FALSE
401715349,2024-12-04,NC State,Texas,5,1,19:04,2344,2344,Tre Johnson made Dunk.,away,0,4,-4,6,TRUE,FALSE,0.3183139642518874,0.41029219917368803,6,6,-2.5,147.5,Lee Cassell/Bert Smith/Eric Lewis,"Raleigh, NC",Lenovo Center,NA,13396,NA,NA,Texas,made,Tre Johnson,NA,FALSE,FALSE,Texas,NC State,FALSE
401715349,2024-12-04,NC State,Texas,6,1,18:46,2326,2326,Michael O'Connell missed Jumper.,home,0,4,-4,18,FALSE,FALSE,0.31779469003454475,0.40952586684827824,6,6,-2.5,147.5,Lee Cassell/Bert Smith/Eric Lewis,"Raleigh, NC",Lenovo Center,NA,13396,NA,NA,NC State,missed,Michael O'Connell,NA,FALSE,FALSE,NC State,Texas,FALSE
401715349,2024-12-04,NC State,Texas,7,1,18:45,2325,2325,Foul on Ben Middlebrooks.,home,0,4,-4,1,FALSE,TRUE,0.31776576099466863,0.40948308184870913,6,6,-2.5,147.5,Lee Cassell/Bert Smith/Eric Lewis,"Raleigh, NC",Lenovo Center,NA,13396,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Texas,FALSE
401715349,2024-12-04,NC State,Texas,8,1,18:44,2324,2324,Arthur Kaluma Defensive Rebound.,away,0,4,-4,1,FALSE,FALSE,0.31773682420212324,0.40944027533947197,6,6,-2.5,147.5,Lee Cassell/Bert Smith/Eric Lewis,"Raleigh, NC",Lenovo Center,NA,13396,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Texas,FALSE
401715349,2024-12-04,NC State,Texas,9,1,18:37,2317,2317,Tramon Mark made Jumper.,away,0,6,-6,7,TRUE,FALSE,0.2791084452229251,0.3655669486371545,6,6,-2.5,147.5,Lee Cassell/Bert Smith/Eric Lewis,"Raleigh, NC",Lenovo Center,NA,13396,NA,NA,Texas,made,Tramon Mark,NA,FALSE,FALSE,Texas,NC State,FALSE
401715349,2024-12-04,NC State,Texas,10,1,18:37,2317,2317,Foul on Marcus Hill.,home,0,6,-6,0,FALSE,TRUE,0.2791084452229251,0.3655669486371545,6,6,-2.5,147.5,Lee Cassell/Bert Smith/Eric Lewis,"Raleigh, NC",Lenovo Center,NA,13396,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401715349,2024-12-04,NC State,Texas,11,1,18:37,2317,2317,Tramon Mark made Free Throw.,away,0,7,-7,0,TRUE,FALSE,0.26100169864620265,0.3445319515776295,6,6,-2.5,147.5,Lee Cassell/Bert Smith/Eric Lewis,"Raleigh, NC",Lenovo Center,NA,13396,NA,NA,Texas,made,Tramon Mark,NA,FALSE,TRUE,Texas,NC State,FALSE
401715349,2024-12-04,NC State,Texas,12,1,18:12,2292,2292,Marcus Hill missed Jumper.,home,0,7,-7,25,FALSE,FALSE,0.25970989579439757,0.34276732098051865,6,6,-2.5,147.5,Lee Cassell/Bert Smith/Eric Lewis,"Raleigh, NC",Lenovo Center,NA,13396,NA,NA,NC State,missed,Marcus Hill,NA,FALSE,FALSE,NC State,Texas,FALSE
401715349,2024-12-04,NC State,Texas,13,1,18:10,2290,2290,Tramon Mark Defensive Rebound.,away,0,7,-7,2,FALSE,FALSE,0.25960624943201016,0.3426254440366033,6,6,-2.5,147.5,Lee Cassell/Bert Smith/Eric Lewis,"Raleigh, NC",Lenovo Center,NA,13396,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Texas,FALSE
401715349,2024-12-04,NC State,Texas,14,1,17:58,2278,2278,Tre Johnson made Jumper.,away,0,9,-9,12,TRUE,FALSE,0.22469422174515602,0.3009736333880009,6,6,-2.5,147.5,Lee Cassell/Bert Smith/Eric Lewis,"Raleigh, NC",Lenovo Center,NA,13396,NA,NA,Texas,made,Tre Johnson,NA,FALSE,FALSE,Texas,NC State,FALSE
401715349,2024-12-04,NC State,Texas,15,1,17:57,2277,2277,NC State  Timeout,home,0,9,-9,1,FALSE,FALSE,0.2246313101453405,0.3008879585485692,5,6,-2.5,147.5,Lee Cassell/Bert Smith/Eric Lewis,"Raleigh, NC",Lenovo Center,NA,13396,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,FALSE
401715349,2024-12-04,NC State,Texas,16,1,17:37,2257,2257,Jayden Taylor missed Jumper.,home,0,9,-9,20,FALSE,FALSE,0.22337187047386162,0.2991702802620553,5,6,-2.5,147.5,Lee Cassell/Bert Smith/Eric Lewis,"Raleigh, NC",Lenovo Center,NA,13396,NA,NA,NC State,missed,Jayden Taylor,NA,FALSE,FALSE,NC State,NC State,FALSE
401715349,2024-12-04,NC State,Texas,17,1,17:37,2257,2257,Brandon Huntley-Hatfield Offensive Rebound.,home,0,9,-9,0,FALSE,FALSE,0.22337187047386162,0.2991702802620553,5,6,-2.5,147.5,Lee Cassell/Bert Smith/Eric Lewis,"Raleigh, NC",Lenovo Center,NA,13396,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,FALSE
401715349,2024-12-04,NC State,Texas,18,1,17:37,2257,2257,Foul on Tramon Mark.,away,0,9,-9,0,FALSE,TRUE,0.22337187047386162,0.2991702802620553,5,6,-2.5,147.5,Lee Cassell/Bert Smith/Eric Lewis,"Raleigh, NC",Lenovo Center,NA,13396,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,FALSE
401715349,2024-12-04,NC State,Texas,19,1,17:33,2253,2253,Marcus Hill made Layup. Assisted by Michael O'Connell.,home,2,9,-7,4,TRUE,FALSE,0.257683206447082,0.33998458062955217,5,6,-2.5,147.5,Lee Cassell/Bert Smith/Eric Lewis,"Raleigh, NC",Lenovo Center,NA,13396,NA,NA,NC State,made,Marcus Hill,Michael O'Connell,FALSE,FALSE,NC State,Texas,FALSE
401715349,2024-12-04,NC State,Texas,20,1,17:07,2227,2227,Arthur Kaluma missed Layup.,away,2,9,-7,26,FALSE,FALSE,0.25632837621230814,0.33811365248041303,5,6,-2.5,147.5,Lee Cassell/Bert Smith/Eric Lewis,"Raleigh, NC",Lenovo Center,NA,13396,NA,NA,Texas,missed,Arthur Kaluma,NA,FALSE,FALSE,Texas,NC State,FALSE
401715349,2024-12-04,NC State,Texas,21,1,17:03,2223,2223,Michael O'Connell Defensive Rebound.,home,2,9,-7,4,FALSE,FALSE,0.2561198965853642,0.3378249401496965,5,6,-2.5,147.5,Lee Cassell/Bert Smith/Eric Lewis,"Raleigh, NC",Lenovo Center,NA,13396,NA,NA,NA,NA,NA,NA,NA,NA,Texas,NC State,FALSE
401715349,2024-12-04,NC State,Texas,22,1,17:01,2221,2221,Brandon Huntley-Hatfield made Layup. Assisted by Michael O'Connell.,home,4,9,-5,2,TRUE,FALSE,0.29435815972892204,0.38197422351024707,5,6,-2.5,147.5,Lee Cassell/Bert Smith/Eric Lewis,"Raleigh, NC",Lenovo Center,NA,13396,NA,NA,NC State,made,Brandon Huntley-Hatfield,Michael O'Connell,FALSE,FALSE,NC State,Texas,FALSE
401715349,2024-12-04,NC State,Texas,23,1,16:39,2199,2199,Jordan Pope made Three Point Jumper. Assisted by Arthur Kaluma.,away,4,12,-8,22,TRUE,FALSE,0.23684416630503358,0.31474543166036095,5,6,-2.5,147.5,Lee Cassell/Bert Smith/Eric Lewis,"Raleigh, NC",Lenovo Center,NA,13396,NA,NA,Texas,made,Jordan Pope,Arthur Kaluma,TRUE,FALSE,Texas,NC State,FALSE
401715349,2024-12-04,NC State,Texas,24,1,16:16,2176,2176,Brandon Huntley-Hatfield made Layup. Assisted by Michael O'Connell.,home,6,12,-6,23,TRUE,FALSE,0.2727352983800811,0.35664939839994253,5,6,-2.5,147.5,Lee Cassell/Bert Smith/Eric Lewis,"Raleigh, NC",Lenovo Center,NA,13396,NA,NA,NC State,made,Brandon Huntley-Hatfield,Michael O'Connell,FALSE,FALSE,NC State,Texas,FALSE
401715349,2024-12-04,NC State,Texas,25,1,15:53,2153,2153,Arthur Kaluma missed Layup.,away,6,12,-6,23,FALSE,FALSE,0.2716980016513654,0.35517089197977014,5,6,-2.5,147.5,Lee Cassell/Bert Smith/Eric Lewis,"Raleigh, NC",Lenovo Center,NA,13396,NA,NA,Texas,missed,Arthur Kaluma,NA,FALSE,FALSE,Texas,NC State,FALSE
401715349,2024-12-04,NC State,Texas,26,1,15:51,2151,2151,Michael O'Connell Defensive Rebound.,home,6,12,-6,2,FALSE,FALSE,0.271607757690629,0.3550419336034712,5,6,-2.5,147.5,Lee Cassell/Bert Smith/Eric Lewis,"Raleigh, NC",Lenovo Center,NA,13396,NA,NA,NA,NA,NA,NA,NA,NA,Texas,NC State,FALSE
401715349,2024-12-04,NC State,Texas,27,1,15:42,2142,2142,Marcus Hill missed Layup.,home,6,12,-6,9,FALSE,FALSE,0.27120149299089513,0.35446076349908506,5,6,-2.5,147.5,Lee Cassell/Bert Smith/Eric Lewis,"Raleigh, NC",Lenovo Center,NA,13396,NA,NA,NC State,missed,Marcus Hill,NA,FALSE,FALSE,NC State,Texas,FALSE
401715349,2024-12-04,NC State,Texas,28,1,15:40,2140,2140,Arthur Kaluma Defensive Rebound.,away,6,12,-6,2,FALSE,FALSE,0.2711111706305454,0.3543314199211484,5,6,-2.5,147.5,Lee Cassell/Bert Smith/Eric Lewis,"Raleigh, NC",Lenovo Center,NA,13396,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Texas,FALSE
