game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722266,2024-12-04,Fresno St,San Diego St,1,1,19:35,2375,2375,Amar Augillard missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.10336643577254075,0.5,6,6,-13.5,142.5,Larry Scirotto/Scott Brown/Edwin  Young,"Fresno, CA",Save Mart Center,NA,5610,NA,NA,NA,missed,Amar Augillard,NA,TRUE,FALSE,NA,NA,FALSE
401722266,2024-12-04,Fresno St,San Diego St,2,1,19:35,2375,2375,Mor Seck Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.10336643577254075,0.5,6,6,-13.5,142.5,Larry Scirotto/Scott Brown/Edwin  Young,"Fresno, CA",Save Mart Center,NA,5610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401722266,2024-12-04,Fresno St,San Diego St,3,1,19:35,2375,2375,Foul on Magoon Gwath.,away,0,0,0,0,FALSE,TRUE,0.10336643577254075,0.5,6,6,-13.5,142.5,Larry Scirotto/Scott Brown/Edwin  Young,"Fresno, CA",Save Mart Center,NA,5610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401722266,2024-12-04,Fresno St,San Diego St,4,1,19:17,2357,2357,Mor Seck missed Jumper.,home,0,0,0,18,FALSE,FALSE,0.10374029619281216,0.5,6,6,-13.5,142.5,Larry Scirotto/Scott Brown/Edwin  Young,"Fresno, CA",Save Mart Center,NA,5610,NA,NA,NA,missed,Mor Seck,NA,FALSE,FALSE,NA,NA,FALSE
401722266,2024-12-04,Fresno St,San Diego St,5,1,19:15,2355,2355,Foul on Amar Augillard.,home,0,0,0,2,FALSE,TRUE,0.10378241063546796,0.5,6,6,-13.5,142.5,Larry Scirotto/Scott Brown/Edwin  Young,"Fresno, CA",Save Mart Center,NA,5610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401722266,2024-12-04,Fresno St,San Diego St,6,1,19:15,2355,2355,Amar Augillard Turnover.,home,0,0,0,0,FALSE,FALSE,0.10378241063546796,0.5,6,6,-13.5,142.5,Larry Scirotto/Scott Brown/Edwin  Young,"Fresno, CA",Save Mart Center,NA,5610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401722266,2024-12-04,Fresno St,San Diego St,7,1,19:14,2354,2354,Amar Augillard Offensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.10380351143961047,0.5,6,6,-13.5,142.5,Larry Scirotto/Scott Brown/Edwin  Young,"Fresno, CA",Save Mart Center,NA,5610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401722266,2024-12-04,Fresno St,San Diego St,8,1,18:50,2330,2330,Nick Boyd missed Three Point Jumper.,away,0,0,0,24,FALSE,FALSE,0.10431877802067874,0.5,6,6,-13.5,142.5,Larry Scirotto/Scott Brown/Edwin  Young,"Fresno, CA",Save Mart Center,NA,5610,NA,NA,NA,missed,Nick Boyd,NA,TRUE,FALSE,NA,NA,FALSE
401722266,2024-12-04,Fresno St,San Diego St,9,1,18:47,2327,2327,Mykell Robinson Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.10438439915504447,0.5,6,6,-13.5,142.5,Larry Scirotto/Scott Brown/Edwin  Young,"Fresno, CA",Save Mart Center,NA,5610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401722266,2024-12-04,Fresno St,San Diego St,10,1,18:40,2320,2320,Mykell Robinson missed Jumper.,home,0,0,0,7,FALSE,FALSE,0.10453858274212342,0.5,6,6,-13.5,142.5,Larry Scirotto/Scott Brown/Edwin  Young,"Fresno, CA",Save Mart Center,NA,5610,NA,NA,NA,missed,Mykell Robinson,NA,FALSE,FALSE,NA,NA,FALSE
