game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724550,2024-12-04,Long Island,York (NY),1,1,19:39,2379,2379,Terell Strickland missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Brooklyn, NY",Steinberg Wellness Center,NA,241,NA,NA,NA,missed,Terell Strickland,NA,FALSE,FALSE,NA,NA,FALSE
401724550,2024-12-04,Long Island,York (NY),2,1,19:33,2373,2373,Aidony Nivar Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Brooklyn, NY",Steinberg Wellness Center,NA,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401724550,2024-12-04,Long Island,York (NY),3,1,19:22,2362,2362,Demitrius Gould Turnover.,away,0,0,0,11,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Brooklyn, NY",Steinberg Wellness Center,NA,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401724550,2024-12-04,Long Island,York (NY),4,1,19:22,2362,2362,Blake Lander Steal.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Brooklyn, NY",Steinberg Wellness Center,NA,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401724550,2024-12-04,Long Island,York (NY),5,1,19:19,2359,2359,Blake Lander made Jumper.,home,2,0,2,3,TRUE,FALSE,0.5448965882700816,0.5448965882700816,6,6,NA,NA,,"Brooklyn, NY",Steinberg Wellness Center,NA,241,NA,NA,NA,made,Blake Lander,NA,FALSE,FALSE,NA,NA,FALSE
401724550,2024-12-04,Long Island,York (NY),6,1,18:46,2326,2326,Rohan	 Singh missed Three Point Jumper.,away,2,0,2,33,FALSE,FALSE,0.545613546751103,0.545613546751103,6,6,NA,NA,,"Brooklyn, NY",Steinberg Wellness Center,NA,241,NA,NA,NA,missed,Rohan	 Singh,NA,TRUE,FALSE,NA,NA,FALSE
401724550,2024-12-04,Long Island,York (NY),7,1,18:43,2323,2323,Jamal Fuller Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.5456793799013266,0.5456793799013266,6,6,NA,NA,,"Brooklyn, NY",Steinberg Wellness Center,NA,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401724550,2024-12-04,Long Island,York (NY),8,1,18:36,2316,2316,Terell Strickland Turnover.,home,2,0,2,7,FALSE,FALSE,0.5458333887750282,0.5458333887750282,6,6,NA,NA,,"Brooklyn, NY",Steinberg Wellness Center,NA,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401724550,2024-12-04,Long Island,York (NY),9,1,18:29,2309,2309,Demitrius Gould Turnover.,away,2,0,2,7,FALSE,FALSE,0.5459879404978363,0.5459879404978363,6,6,NA,NA,,"Brooklyn, NY",Steinberg Wellness Center,NA,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401724550,2024-12-04,Long Island,York (NY),10,1,18:12,2292,2292,Terell Strickland missed Three Point Jumper.,home,2,0,2,17,FALSE,FALSE,0.546365429477102,0.546365429477102,6,6,NA,NA,,"Brooklyn, NY",Steinberg Wellness Center,NA,241,NA,NA,NA,missed,Terell Strickland,NA,TRUE,FALSE,NA,NA,FALSE
