game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714396,2024-12-04,IU Indy,Green Bay,1,1,19:44,2384,2384,Foster Wonders missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.36340659807143116,0.5,6,6,-3.5,152.5,Chad Barlow/Jermaine  Rogers/Kevin Raher,"Indianapolis, IN",Corteva Coliseum,NA,615,NA,NA,Green Bay,missed,Foster Wonders,NA,TRUE,FALSE,Green Bay,IU Indy,FALSE
401714396,2024-12-04,IU Indy,Green Bay,2,1,19:40,2380,2380,Paul Zilinskas Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.3634592600476468,0.5,6,6,-3.5,152.5,Chad Barlow/Jermaine  Rogers/Kevin Raher,"Indianapolis, IN",Corteva Coliseum,NA,615,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,IU Indy,FALSE
401714396,2024-12-04,IU Indy,Green Bay,3,1,19:32,2372,2372,Sean Craig Turnover.,home,0,0,0,8,FALSE,FALSE,0.36356535159621434,0.5,6,6,-3.5,152.5,Chad Barlow/Jermaine  Rogers/Kevin Raher,"Indianapolis, IN",Corteva Coliseum,NA,615,NA,NA,NA,NA,NA,NA,NA,NA,IU Indy,Green Bay,FALSE
401714396,2024-12-04,IU Indy,Green Bay,4,1,19:21,2361,2361,Foster Wonders made Jumper.,away,0,2,-2,11,TRUE,FALSE,0.3231828404121532,0.4551464158023437,6,6,-3.5,152.5,Chad Barlow/Jermaine  Rogers/Kevin Raher,"Indianapolis, IN",Corteva Coliseum,NA,615,NA,NA,Green Bay,made,Foster Wonders,NA,FALSE,FALSE,Green Bay,IU Indy,FALSE
401714396,2024-12-04,IU Indy,Green Bay,5,1,18:59,2339,2339,Jarvis Walker missed Jumper.,home,0,2,-2,22,FALSE,FALSE,0.323047595571759,0.45467050506035545,6,6,-3.5,152.5,Chad Barlow/Jermaine  Rogers/Kevin Raher,"Indianapolis, IN",Corteva Coliseum,NA,615,NA,NA,IU Indy,missed,Jarvis Walker,NA,FALSE,FALSE,IU Indy,Green Bay,FALSE
401714396,2024-12-04,IU Indy,Green Bay,6,1,18:59,2339,2339,Foster Wonders Block.,away,0,2,-2,0,FALSE,FALSE,0.323047595571759,0.45467050506035545,6,6,-3.5,152.5,Chad Barlow/Jermaine  Rogers/Kevin Raher,"Indianapolis, IN",Corteva Coliseum,NA,615,NA,NA,NA,NA,NA,NA,NA,NA,IU Indy,Green Bay,FALSE
401714396,2024-12-04,IU Indy,Green Bay,7,1,18:55,2335,2335,Roee Oselka Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.32302323498625124,0.45458332034341126,6,6,-3.5,152.5,Chad Barlow/Jermaine  Rogers/Kevin Raher,"Indianapolis, IN",Corteva Coliseum,NA,615,NA,NA,NA,NA,NA,NA,NA,NA,IU Indy,Green Bay,FALSE
401714396,2024-12-04,IU Indy,Green Bay,8,1,18:52,2332,2332,Preston Ruedinger missed Three Point Jumper.,away,0,2,-2,3,FALSE,FALSE,0.32300501763900397,0.45451780479293763,6,6,-3.5,152.5,Chad Barlow/Jermaine  Rogers/Kevin Raher,"Indianapolis, IN",Corteva Coliseum,NA,615,NA,NA,Green Bay,missed,Preston Ruedinger,NA,TRUE,FALSE,Green Bay,IU Indy,FALSE
401714396,2024-12-04,IU Indy,Green Bay,9,1,18:48,2328,2328,Sean Craig Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.32298080205653873,0.4544302840785048,6,6,-3.5,152.5,Chad Barlow/Jermaine  Rogers/Kevin Raher,"Indianapolis, IN",Corteva Coliseum,NA,615,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,IU Indy,FALSE
401714396,2024-12-04,IU Indy,Green Bay,10,1,18:32,2312,2312,Jarvis Walker made Jumper.,home,2,2,0,16,TRUE,FALSE,0.36439477298334333,0.5,6,6,-3.5,152.5,Chad Barlow/Jermaine  Rogers/Kevin Raher,"Indianapolis, IN",Corteva Coliseum,NA,615,NA,NA,IU Indy,made,Jarvis Walker,NA,FALSE,FALSE,IU Indy,Green Bay,FALSE
401714396,2024-12-04,IU Indy,Green Bay,11,1,18:05,2285,2285,Anthony Roy missed Three Point Jumper.,away,2,2,0,27,FALSE,FALSE,0.36478828165559196,0.5,6,6,-3.5,152.5,Chad Barlow/Jermaine  Rogers/Kevin Raher,"Indianapolis, IN",Corteva Coliseum,NA,615,NA,NA,Green Bay,missed,Anthony Roy,NA,TRUE,FALSE,Green Bay,IU Indy,FALSE
401714396,2024-12-04,IU Indy,Green Bay,12,1,18:02,2282,2282,Jarvis Walker Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.36483281224485203,0.5,6,6,-3.5,152.5,Chad Barlow/Jermaine  Rogers/Kevin Raher,"Indianapolis, IN",Corteva Coliseum,NA,615,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,IU Indy,FALSE
401714396,2024-12-04,IU Indy,Green Bay,13,1,17:47,2267,2267,Paul Zilinskas made Three Point Jumper. Assisted by Alec Millender.,home,5,2,3,15,TRUE,FALSE,0.4326388307115711,0.5701308127442788,6,6,-3.5,152.5,Chad Barlow/Jermaine  Rogers/Kevin Raher,"Indianapolis, IN",Corteva Coliseum,NA,615,NA,NA,IU Indy,made,Paul Zilinskas,Alec Millender,TRUE,FALSE,IU Indy,Green Bay,FALSE
