game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706888,2024-12-04,Duke,Auburn,1,1,19:37,2377,2377,Johni Broome missed Layup.,away,0,0,0,0,FALSE,FALSE,0.6365010759553621,0.5,6,6,3.5,146.5,Ron Groover/Bill Covington Jr./Clarence Armstrong,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,Auburn,missed,Johni Broome,NA,FALSE,FALSE,Auburn,Auburn,FALSE
401706888,2024-12-04,Duke,Auburn,2,1,19:35,2375,2375,Dylan Cardwell Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.6364745531816229,0.5,6,6,3.5,146.5,Ron Groover/Bill Covington Jr./Clarence Armstrong,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401706888,2024-12-04,Duke,Auburn,3,1,19:33,2373,2373,Chad Baker-Mazara made Three Point Jumper. Assisted by Dylan Cardwell.,away,0,3,-3,2,TRUE,FALSE,0.5724090942142891,0.4333261582413795,6,6,3.5,146.5,Ron Groover/Bill Covington Jr./Clarence Armstrong,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,Auburn,made,Chad Baker-Mazara,Dylan Cardwell,TRUE,FALSE,Auburn,Duke,FALSE
401706888,2024-12-04,Duke,Auburn,4,1,19:07,2347,2347,Sion James missed Three Point Jumper.,home,0,3,-3,26,FALSE,FALSE,0.5712092569742492,0.4324960459988248,6,6,3.5,146.5,Ron Groover/Bill Covington Jr./Clarence Armstrong,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,Duke,missed,Sion James,NA,TRUE,FALSE,Duke,Auburn,FALSE
401706888,2024-12-04,Duke,Auburn,5,1,19:05,2345,2345,Auburn Defensive Rebound.,away,0,3,-3,2,FALSE,FALSE,0.5711158917833703,0.43243165392471666,6,6,3.5,146.5,Ron Groover/Bill Covington Jr./Clarence Armstrong,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Auburn,FALSE
401706888,2024-12-04,Duke,Auburn,6,1,18:55,2335,2335,Miles Kelly made Dunk. Assisted by Johni Broome.,away,0,5,-5,10,TRUE,FALSE,0.5255581505905746,0.38807239371517926,6,6,3.5,146.5,Ron Groover/Bill Covington Jr./Clarence Armstrong,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,Auburn,made,Miles Kelly,Johni Broome,FALSE,FALSE,Auburn,Duke,FALSE
401706888,2024-12-04,Duke,Auburn,7,1,18:36,2316,2316,Cooper Flagg made Layup.,home,2,5,-3,19,TRUE,FALSE,0.5697453636160773,0.4314900174104827,6,6,3.5,146.5,Ron Groover/Bill Covington Jr./Clarence Armstrong,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,Duke,made,Cooper Flagg,NA,FALSE,FALSE,Duke,Auburn,FALSE
401706888,2024-12-04,Duke,Auburn,8,1,18:36,2316,2316,Foul on Dylan Cardwell.,away,2,5,-3,0,FALSE,TRUE,0.5697453636160773,0.4314900174104827,6,6,3.5,146.5,Ron Groover/Bill Covington Jr./Clarence Armstrong,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Auburn,FALSE
401706888,2024-12-04,Duke,Auburn,9,1,18:36,2316,2316,Cooper Flagg missed Free Throw.,home,2,5,-3,0,FALSE,FALSE,0.5697453636160773,0.4314900174104827,6,6,3.5,146.5,Ron Groover/Bill Covington Jr./Clarence Armstrong,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,Duke,missed,Cooper Flagg,NA,FALSE,TRUE,Duke,Auburn,FALSE
401706888,2024-12-04,Duke,Auburn,10,1,18:35,2315,2315,Johni Broome Defensive Rebound.,away,2,5,-3,1,FALSE,FALSE,0.5696975539891523,0.43145729445902287,6,6,3.5,146.5,Ron Groover/Bill Covington Jr./Clarence Armstrong,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Auburn,FALSE
401706888,2024-12-04,Duke,Auburn,11,1,18:18,2298,2298,Johni Broome made Layup.,away,2,7,-5,17,TRUE,FALSE,0.5229396421059426,0.38612197248034197,6,6,3.5,146.5,Ron Groover/Bill Covington Jr./Clarence Armstrong,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,Auburn,made,Johni Broome,NA,FALSE,FALSE,Auburn,Duke,FALSE
401706888,2024-12-04,Duke,Auburn,12,1,17:49,2269,2269,Tyrese Proctor missed Three Point Jumper.,home,2,7,-5,29,FALSE,FALSE,0.5208431602633175,0.3845719265202992,6,6,3.5,146.5,Ron Groover/Bill Covington Jr./Clarence Armstrong,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,Duke,missed,Tyrese Proctor,NA,TRUE,FALSE,Duke,Auburn,FALSE
401706888,2024-12-04,Duke,Auburn,13,1,17:44,2264,2264,Dylan Cardwell Defensive Rebound.,away,2,7,-5,5,FALSE,FALSE,0.5204779971335818,0.384303043017534,6,6,3.5,146.5,Ron Groover/Bill Covington Jr./Clarence Armstrong,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Auburn,FALSE
401706888,2024-12-04,Duke,Auburn,14,1,17:18,2238,2238,Miles Kelly made Three Point Jumper. Assisted by Denver Jones.,away,2,10,-8,26,TRUE,FALSE,0.44717908074524954,0.317859943156174,6,6,3.5,146.5,Ron Groover/Bill Covington Jr./Clarence Armstrong,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,Auburn,made,Miles Kelly,Denver Jones,TRUE,FALSE,Auburn,Duke,FALSE
401706888,2024-12-04,Duke,Auburn,15,1,16:55,2215,2215,Cooper Flagg missed Layup.,home,2,10,-8,23,FALSE,FALSE,0.4446950649313173,0.31602510038136467,6,6,3.5,146.5,Ron Groover/Bill Covington Jr./Clarence Armstrong,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,Duke,missed,Cooper Flagg,NA,FALSE,FALSE,Duke,Duke,FALSE
