game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721974,2024-12-04,W Carolina,Bellarmine,1,1,19:28,2368,2368,Billy Smith missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.7067218353982202,0.5,6,6,5.5,146.5,Billy Dunlap/Damon Williams/Blake Harris,"Cullowhee, NC",Ramsey Center,NA,1812,NA,NA,Bellarmine,missed,Billy Smith,NA,TRUE,FALSE,Bellarmine,W Carolina,FALSE
401721974,2024-12-04,W Carolina,Bellarmine,2,1,19:21,2361,2361,Western Carolina Defensive Rebound.,home,0,0,0,7,FALSE,FALSE,0.7065893301683152,0.5,6,6,5.5,146.5,Billy Dunlap/Damon Williams/Blake Harris,"Cullowhee, NC",Ramsey Center,NA,1812,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,W Carolina,FALSE
401721974,2024-12-04,W Carolina,Bellarmine,3,1,19:03,2343,2343,Bernard Pelote missed Three Point Jumper.,home,0,0,0,18,FALSE,FALSE,0.7062432885357522,0.5,6,6,5.5,146.5,Billy Dunlap/Damon Williams/Blake Harris,"Cullowhee, NC",Ramsey Center,NA,1812,NA,NA,W Carolina,missed,Bernard Pelote,NA,TRUE,FALSE,W Carolina,Bellarmine,FALSE
401721974,2024-12-04,W Carolina,Bellarmine,4,1,19:01,2341,2341,Ben Johnson Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7062043610851559,0.5,6,6,5.5,146.5,Billy Dunlap/Damon Williams/Blake Harris,"Cullowhee, NC",Ramsey Center,NA,1812,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,Bellarmine,FALSE
401721974,2024-12-04,W Carolina,Bellarmine,5,1,18:57,2337,2337,Ben Johnson missed Three Point Jumper.,away,0,0,0,4,FALSE,FALSE,0.7061262159320824,0.5,6,6,5.5,146.5,Billy Dunlap/Damon Williams/Blake Harris,"Cullowhee, NC",Ramsey Center,NA,1812,NA,NA,Bellarmine,missed,Ben Johnson,NA,TRUE,FALSE,Bellarmine,W Carolina,FALSE
401721974,2024-12-04,W Carolina,Bellarmine,6,1,18:54,2334,2334,CJ Hyland Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7060673520374651,0.5,6,6,5.5,146.5,Billy Dunlap/Damon Williams/Blake Harris,"Cullowhee, NC",Ramsey Center,NA,1812,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,W Carolina,FALSE
401721974,2024-12-04,W Carolina,Bellarmine,7,1,18:48,2328,2328,Cord Stansberry made Jumper.,home,2,0,2,6,TRUE,FALSE,0.7424182640851061,0.5455697159214952,6,6,5.5,146.5,Billy Dunlap/Damon Williams/Blake Harris,"Cullowhee, NC",Ramsey Center,NA,1812,NA,NA,W Carolina,made,Cord Stansberry,NA,FALSE,FALSE,W Carolina,Bellarmine,FALSE
401721974,2024-12-04,W Carolina,Bellarmine,8,1,18:29,2309,2309,Dylan Branson made Layup.,away,2,2,0,19,TRUE,FALSE,0.7055681927789589,0.5,6,6,5.5,146.5,Billy Dunlap/Damon Williams/Blake Harris,"Cullowhee, NC",Ramsey Center,NA,1812,NA,NA,Bellarmine,made,Dylan Branson,NA,FALSE,FALSE,Bellarmine,W Carolina,FALSE
401721974,2024-12-04,W Carolina,Bellarmine,9,1,18:26,2306,2306,Foul on Cord Stansberry.,home,2,2,0,3,FALSE,TRUE,0.7055072437959835,0.5,6,6,5.5,146.5,Billy Dunlap/Damon Williams/Blake Harris,"Cullowhee, NC",Ramsey Center,NA,1812,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,Bellarmine,FALSE
401721974,2024-12-04,W Carolina,Bellarmine,10,1,18:26,2306,2306,Dylan Branson made Free Throw.,away,2,3,-1,0,TRUE,FALSE,0.6859585324280619,0.47692378171037997,6,6,5.5,146.5,Billy Dunlap/Damon Williams/Blake Harris,"Cullowhee, NC",Ramsey Center,NA,1812,NA,NA,Bellarmine,made,Dylan Branson,NA,FALSE,TRUE,Bellarmine,W Carolina,FALSE
