game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720898,2024-12-04,Oral Roberts,N Arizona,1,1,19:49,2389,2389,Sam Alajiki made Jumper. Assisted by Darius Robinson Jr..,home,2,0,2,0,TRUE,FALSE,0.7106700768321624,0.5442573673894345,6,6,4.5,144.5,Todd Von Sossan/Alfred Smith/Luke Schumer,"Tulsa, OK",Mabee Center,NA,2934,NA,NA,Oral Roberts,made,Sam Alajiki,Darius Robinson Jr,FALSE,FALSE,Oral Roberts,N Arizona,FALSE
401720898,2024-12-04,Oral Roberts,N Arizona,2,1,19:27,2367,2367,Carson Towt missed Layup.,away,2,0,2,22,FALSE,FALSE,0.7107251008105214,0.5447248964309589,6,6,4.5,144.5,Todd Von Sossan/Alfred Smith/Luke Schumer,"Tulsa, OK",Mabee Center,NA,2934,NA,NA,N Arizona,missed,Carson Towt,NA,FALSE,FALSE,N Arizona,Oral Roberts,FALSE
401720898,2024-12-04,Oral Roberts,N Arizona,3,1,19:25,2365,2365,Issac McBride Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.7107299509222116,0.5447677378565356,6,6,4.5,144.5,Todd Von Sossan/Alfred Smith/Luke Schumer,"Tulsa, OK",Mabee Center,NA,2934,NA,NA,NA,NA,NA,NA,NA,NA,N Arizona,Oral Roberts,FALSE
401720898,2024-12-04,Oral Roberts,N Arizona,4,1,19:09,2349,2349,Sam Alajiki missed Three Point Jumper.,home,2,0,2,16,FALSE,FALSE,0.7107677081987719,0.5451124007901187,6,6,4.5,144.5,Todd Von Sossan/Alfred Smith/Luke Schumer,"Tulsa, OK",Mabee Center,NA,2934,NA,NA,Oral Roberts,missed,Sam Alajiki,NA,TRUE,FALSE,Oral Roberts,Oral Roberts,FALSE
401720898,2024-12-04,Oral Roberts,N Arizona,5,1,19:05,2345,2345,Darius Robinson Jr. Offensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.7107768375820102,0.5451990876043378,6,6,4.5,144.5,Todd Von Sossan/Alfred Smith/Luke Schumer,"Tulsa, OK",Mabee Center,NA,2934,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,FALSE
401720898,2024-12-04,Oral Roberts,N Arizona,6,1,19:03,2343,2343,Darius Robinson Jr. made Jumper.,home,4,0,4,2,TRUE,FALSE,0.7466166414107728,0.5897501807224379,6,6,4.5,144.5,Todd Von Sossan/Alfred Smith/Luke Schumer,"Tulsa, OK",Mabee Center,NA,2934,NA,NA,Oral Roberts,made,Darius Robinson Jr.,NA,FALSE,FALSE,Oral Roberts,N Arizona,FALSE
401720898,2024-12-04,Oral Roberts,N Arizona,7,1,18:43,2323,2323,Jayden Jackson made Layup.,away,4,2,2,20,TRUE,FALSE,0.7108245596105042,0.5456793799013266,6,6,4.5,144.5,Todd Von Sossan/Alfred Smith/Luke Schumer,"Tulsa, OK",Mabee Center,NA,2934,NA,NA,N Arizona,made,Jayden Jackson,NA,FALSE,FALSE,N Arizona,Oral Roberts,FALSE
401720898,2024-12-04,Oral Roberts,N Arizona,8,1,18:22,2302,2302,Darius Robinson Jr. missed Three Point Jumper.,home,4,2,2,21,FALSE,FALSE,0.7108656990779577,0.5461430170165494,6,6,4.5,144.5,Todd Von Sossan/Alfred Smith/Luke Schumer,"Tulsa, OK",Mabee Center,NA,2934,NA,NA,Oral Roberts,missed,Darius Robinson Jr.,NA,TRUE,FALSE,Oral Roberts,N Arizona,FALSE
401720898,2024-12-04,Oral Roberts,N Arizona,9,1,18:18,2298,2298,Oakland Fort Defensive Rebound.,away,4,2,2,4,FALSE,FALSE,0.7108729929215264,0.546231860846261,6,6,4.5,144.5,Todd Von Sossan/Alfred Smith/Luke Schumer,"Tulsa, OK",Mabee Center,NA,2934,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,N Arizona,FALSE
401720898,2024-12-04,Oral Roberts,N Arizona,10,1,18:11,2291,2291,Trent McLaughlin made Layup.,away,4,4,0,7,TRUE,FALSE,0.6711964980927645,0.5,6,6,4.5,144.5,Todd Von Sossan/Alfred Smith/Luke Schumer,"Tulsa, OK",Mabee Center,NA,2934,NA,NA,N Arizona,made,Trent McLaughlin,NA,FALSE,FALSE,N Arizona,Oral Roberts,FALSE
