game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727315,2024-12-04,Lindenwood,East-West,1,1,19:49,2389,2389,Anias Futrell missed Layup.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Edward Crenshaw/Ron Gengenbacher/Bob Franklin,"Saint Charles, MO",Hyland Arena,NA,457,NA,NA,Lindenwood,missed,Anias Futrell,NA,FALSE,FALSE,Lindenwood,East-West,FALSE
401727315,2024-12-04,Lindenwood,East-West,2,1,19:49,2389,2389,Victor Garrett Block.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Edward Crenshaw/Ron Gengenbacher/Bob Franklin,"Saint Charles, MO",Hyland Arena,NA,457,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,East-West,FALSE
401727315,2024-12-04,Lindenwood,East-West,3,1,19:45,2385,2385,Shawn Williams Jr. Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Edward Crenshaw/Ron Gengenbacher/Bob Franklin,"Saint Charles, MO",Hyland Arena,NA,457,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,East-West,FALSE
401727315,2024-12-04,Lindenwood,East-West,4,1,19:23,2363,2363,Zack Patterson missed Layup.,away,0,0,0,22,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Edward Crenshaw/Ron Gengenbacher/Bob Franklin,"Saint Charles, MO",Hyland Arena,NA,457,NA,NA,East-West,missed,Zack Patterson,NA,FALSE,FALSE,East-West,Lindenwood,FALSE
401727315,2024-12-04,Lindenwood,East-West,5,1,19:19,2359,2359,Jadis Jones Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Edward Crenshaw/Ron Gengenbacher/Bob Franklin,"Saint Charles, MO",Hyland Arena,NA,457,NA,NA,NA,NA,NA,NA,NA,NA,East-West,Lindenwood,FALSE
401727315,2024-12-04,Lindenwood,East-West,6,1,19:12,2352,2352,Jadis Jones missed Layup.,home,0,0,0,7,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Edward Crenshaw/Ron Gengenbacher/Bob Franklin,"Saint Charles, MO",Hyland Arena,NA,457,NA,NA,Lindenwood,missed,Jadis Jones,NA,FALSE,FALSE,Lindenwood,Lindenwood,FALSE
401727315,2024-12-04,Lindenwood,East-West,7,1,19:12,2352,2352,Victor Garrett Block.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Edward Crenshaw/Ron Gengenbacher/Bob Franklin,"Saint Charles, MO",Hyland Arena,NA,457,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Lindenwood,FALSE
401727315,2024-12-04,Lindenwood,East-West,8,1,19:06,2346,2346,Jaylon McDaniel Offensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Edward Crenshaw/Ron Gengenbacher/Bob Franklin,"Saint Charles, MO",Hyland Arena,NA,457,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Lindenwood,FALSE
401727315,2024-12-04,Lindenwood,East-West,9,1,19:06,2346,2346,Jaylon McDaniel made Two Point Tip Shot.,home,2,0,2,0,TRUE,FALSE,0.5451773968607259,0.5451773968607259,4,4,NA,NA,Edward Crenshaw/Ron Gengenbacher/Bob Franklin,"Saint Charles, MO",Hyland Arena,NA,457,NA,NA,Lindenwood,made,Jaylon McDaniel,NA,FALSE,FALSE,Lindenwood,East-West,FALSE
401727315,2024-12-04,Lindenwood,East-West,10,1,18:58,2338,2338,Victor Garrett missed Jumper.,away,2,0,2,8,FALSE,FALSE,0.5453512728162102,0.5453512728162102,4,4,NA,NA,Edward Crenshaw/Ron Gengenbacher/Bob Franklin,"Saint Charles, MO",Hyland Arena,NA,457,NA,NA,East-West,missed,Victor Garrett,NA,FALSE,FALSE,East-West,Lindenwood,FALSE
401727315,2024-12-04,Lindenwood,East-West,11,1,18:54,2334,2334,Jadis Jones Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.5454385061647294,0.5454385061647294,4,4,NA,NA,Edward Crenshaw/Ron Gengenbacher/Bob Franklin,"Saint Charles, MO",Hyland Arena,NA,457,NA,NA,NA,NA,NA,NA,NA,NA,East-West,Lindenwood,FALSE
401727315,2024-12-04,Lindenwood,East-West,12,1,18:45,2325,2325,Jaylon McDaniel missed Layup.,home,2,0,2,9,FALSE,FALSE,0.5456354795997193,0.5456354795997193,4,4,NA,NA,Edward Crenshaw/Ron Gengenbacher/Bob Franklin,"Saint Charles, MO",Hyland Arena,NA,457,NA,NA,Lindenwood,missed,Jaylon McDaniel,NA,FALSE,FALSE,Lindenwood,East-West,FALSE
401727315,2024-12-04,Lindenwood,East-West,13,1,18:40,2320,2320,Victor Garrett Defensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.545745316074961,0.545745316074961,4,4,NA,NA,Edward Crenshaw/Ron Gengenbacher/Bob Franklin,"Saint Charles, MO",Hyland Arena,NA,457,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,East-West,FALSE
401727315,2024-12-04,Lindenwood,East-West,14,1,18:27,2307,2307,Vasean Daniels missed Three Point Jumper.,away,2,0,2,13,FALSE,FALSE,0.5460321953134282,0.5460321953134282,4,4,NA,NA,Edward Crenshaw/Ron Gengenbacher/Bob Franklin,"Saint Charles, MO",Hyland Arena,NA,457,NA,NA,East-West,missed,Vasean Daniels,NA,TRUE,FALSE,East-West,East-West,FALSE
401727315,2024-12-04,Lindenwood,East-West,15,1,18:25,2305,2305,Lindenwood Deadball Team Rebound.,home,2,0,2,2,FALSE,FALSE,0.5460764925484636,0.5460764925484636,4,4,NA,NA,Edward Crenshaw/Ron Gengenbacher/Bob Franklin,"Saint Charles, MO",Hyland Arena,NA,457,NA,NA,NA,NA,NA,NA,NA,NA,East-West,Lindenwood,FALSE
401727315,2024-12-04,Lindenwood,East-West,16,1,18:08,2288,2288,Anias Futrell missed Three Point Jumper.,home,2,0,2,17,FALSE,FALSE,0.5464546722449519,0.5464546722449519,4,4,NA,NA,Edward Crenshaw/Ron Gengenbacher/Bob Franklin,"Saint Charles, MO",Hyland Arena,NA,457,NA,NA,Lindenwood,missed,Anias Futrell,NA,TRUE,FALSE,Lindenwood,Lindenwood,FALSE
401727315,2024-12-04,Lindenwood,East-West,17,1,18:01,2281,2281,Jaylon McDaniel Offensive Rebound.,home,2,0,2,7,FALSE,FALSE,0.5466112148644995,0.5466112148644995,4,4,NA,NA,Edward Crenshaw/Ron Gengenbacher/Bob Franklin,"Saint Charles, MO",Hyland Arena,NA,457,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Lindenwood,FALSE
401727315,2024-12-04,Lindenwood,East-West,18,1,18:01,2281,2281,Jaylon McDaniel missed Two Point Tip Shot.,home,2,0,2,0,FALSE,FALSE,0.5466112148644995,0.5466112148644995,4,4,NA,NA,Edward Crenshaw/Ron Gengenbacher/Bob Franklin,"Saint Charles, MO",Hyland Arena,NA,457,NA,NA,Lindenwood,missed,Jaylon McDaniel,NA,FALSE,FALSE,Lindenwood,East-West,FALSE
401727315,2024-12-04,Lindenwood,East-West,19,1,17:59,2279,2279,Zack Patterson Defensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.5466560252495682,0.5466560252495682,4,4,NA,NA,Edward Crenshaw/Ron Gengenbacher/Bob Franklin,"Saint Charles, MO",Hyland Arena,NA,457,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,East-West,FALSE
401727315,2024-12-04,Lindenwood,East-West,20,1,17:59,2279,2279,Marco Brown Turnover.,away,2,0,2,0,FALSE,FALSE,0.5466560252495682,0.5466560252495682,4,4,NA,NA,Edward Crenshaw/Ron Gengenbacher/Bob Franklin,"Saint Charles, MO",Hyland Arena,NA,457,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,East-West,FALSE
401727315,2024-12-04,Lindenwood,East-West,21,1,17:36,2256,2256,Jadis Jones made Layup. Assisted by Markeith Browning II.,home,4,0,4,23,TRUE,FALSE,0.5935153026601362,0.5935153026601362,4,4,NA,NA,Edward Crenshaw/Ron Gengenbacher/Bob Franklin,"Saint Charles, MO",Hyland Arena,NA,457,NA,NA,Lindenwood,made,Jadis Jones,Markeith Browning II,FALSE,FALSE,Lindenwood,East-West,FALSE
