game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722202,2024-12-04,FIU,FAU,1,1,19:45,2385,2385,KyKy Tandy made Layup. Assisted by Leland Walker.,away,0,2,-2,0,TRUE,FALSE,0.1545121370385268,0.45565814815875233,6,6,-9.5,158.5,Wil Howard/Mike Nance/Josue  Nieves,"Miami, FL",Ocean Bank Convocation Center,NA,1304,NA,NA,NA,made,KyKy Tandy,Leland Walker,FALSE,FALSE,NA,NA,FALSE
401722202,2024-12-04,FIU,FAU,2,1,19:22,2362,2362,Vianney Salatchoum made Jumper. Assisted by Jayden Brewer.,home,2,2,0,23,TRUE,FALSE,0.1797241459973627,0.5,6,6,-9.5,158.5,Wil Howard/Mike Nance/Josue  Nieves,"Miami, FL",Ocean Bank Convocation Center,NA,1304,NA,NA,NA,made,Vianney Salatchoum,Jayden Brewer,FALSE,FALSE,NA,NA,FALSE
401722202,2024-12-04,FIU,FAU,3,1,19:13,2353,2353,KyKy Tandy missed Three Point Jumper.,away,2,2,0,9,FALSE,FALSE,0.1799352813324377,0.5,6,6,-9.5,158.5,Wil Howard/Mike Nance/Josue  Nieves,"Miami, FL",Ocean Bank Convocation Center,NA,1304,NA,NA,NA,missed,KyKy Tandy,NA,TRUE,FALSE,NA,NA,FALSE
401722202,2024-12-04,FIU,FAU,4,1,19:08,2348,2348,Jayden Brewer Defensive Rebound.,home,2,2,0,5,FALSE,FALSE,0.18005365167440457,0.5,6,6,-9.5,158.5,Wil Howard/Mike Nance/Josue  Nieves,"Miami, FL",Ocean Bank Convocation Center,NA,1304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401722202,2024-12-04,FIU,FAU,5,1,18:59,2339,2339,Jayden Brewer missed Layup.,home,2,2,0,9,FALSE,FALSE,0.18026867218952664,0.5,6,6,-9.5,158.5,Wil Howard/Mike Nance/Josue  Nieves,"Miami, FL",Ocean Bank Convocation Center,NA,1304,NA,NA,NA,missed,Jayden Brewer,NA,FALSE,FALSE,NA,NA,FALSE
401722202,2024-12-04,FIU,FAU,6,1,18:59,2339,2339,Vianney Salatchoum Offensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.18026867218952664,0.5,6,6,-9.5,158.5,Wil Howard/Mike Nance/Josue  Nieves,"Miami, FL",Ocean Bank Convocation Center,NA,1304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401722202,2024-12-04,FIU,FAU,7,1,18:59,2339,2339,Foul on Matas Vokietaitis.,away,2,2,0,0,FALSE,TRUE,0.18026867218952664,0.5,6,6,-9.5,158.5,Wil Howard/Mike Nance/Josue  Nieves,"Miami, FL",Ocean Bank Convocation Center,NA,1304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401722202,2024-12-04,FIU,FAU,8,1,18:56,2336,2336,Foul on Baba Miller.,away,2,2,0,3,FALSE,TRUE,0.18034090874600078,0.5,6,6,-9.5,158.5,Wil Howard/Mike Nance/Josue  Nieves,"Miami, FL",Ocean Bank Convocation Center,NA,1304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401722202,2024-12-04,FIU,FAU,9,1,18:56,2336,2336,Dashon Gittens missed Free Throw.,home,2,2,0,0,FALSE,FALSE,0.18034090874600078,0.5,6,6,-9.5,158.5,Wil Howard/Mike Nance/Josue  Nieves,"Miami, FL",Ocean Bank Convocation Center,NA,1304,NA,NA,NA,missed,Dashon Gittens,NA,FALSE,TRUE,NA,NA,FALSE
401722202,2024-12-04,FIU,FAU,10,1,18:56,2336,2336,Dashon Gittens made Free Throw.,home,3,2,1,0,TRUE,FALSE,0.19419185144335901,0.5227443988383682,6,6,-9.5,158.5,Wil Howard/Mike Nance/Josue  Nieves,"Miami, FL",Ocean Bank Convocation Center,NA,1304,NA,NA,NA,made,Dashon Gittens,NA,FALSE,TRUE,NA,NA,FALSE
