game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722192,2024-12-04,Charlotte,Lvingstne,1,1,19:35,2375,2375,Jaehshon Thomas missed Layup.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bharat Ramnanan/Michael Swoboda/K.B. Burdett Jr.,"Charlotte, NC",Halton Arena,NA,2432,NA,NA,Charlotte,missed,Jaehshon Thomas,NA,FALSE,FALSE,Charlotte,Lvingstne,FALSE
401722192,2024-12-04,Charlotte,Lvingstne,2,1,19:35,2375,2375,James Nipper Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bharat Ramnanan/Michael Swoboda/K.B. Burdett Jr.,"Charlotte, NC",Halton Arena,NA,2432,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Lvingstne,FALSE
401722192,2024-12-04,Charlotte,Lvingstne,3,1,19:23,2363,2363,Jamal Cannady made Layup.,away,0,2,-2,12,TRUE,FALSE,0.45518936608070915,0.45518936608070915,6,6,NA,NA,Bharat Ramnanan/Michael Swoboda/K.B. Burdett Jr.,"Charlotte, NC",Halton Arena,NA,2432,NA,NA,Lvingstne,made,Jamal Cannady,NA,FALSE,FALSE,Lvingstne,Charlotte,FALSE
401722192,2024-12-04,Charlotte,Lvingstne,4,1,19:01,2341,2341,Robert Braswell IV made Layup.,home,2,2,0,22,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Bharat Ramnanan/Michael Swoboda/K.B. Burdett Jr.,"Charlotte, NC",Halton Arena,NA,2432,NA,NA,Charlotte,made,Robert Braswell IV,NA,FALSE,FALSE,Charlotte,Lvingstne,FALSE
401722192,2024-12-04,Charlotte,Lvingstne,5,1,18:42,2322,2322,Jamal Cannady made Jumper.,away,2,4,-2,19,TRUE,FALSE,0.45429865275097875,0.45429865275097875,6,6,NA,NA,Bharat Ramnanan/Michael Swoboda/K.B. Burdett Jr.,"Charlotte, NC",Halton Arena,NA,2432,NA,NA,Lvingstne,made,Jamal Cannady,NA,FALSE,FALSE,Lvingstne,Charlotte,FALSE
401722192,2024-12-04,Charlotte,Lvingstne,6,1,18:17,2297,2297,Nika Metskhvarishvili missed Three Point Jumper.,home,2,4,-2,25,FALSE,FALSE,0.45374590273656884,0.45374590273656884,6,6,NA,NA,Bharat Ramnanan/Michael Swoboda/K.B. Burdett Jr.,"Charlotte, NC",Halton Arena,NA,2432,NA,NA,Charlotte,missed,Nika Metskhvarishvili,NA,TRUE,FALSE,Charlotte,Charlotte,FALSE
401722192,2024-12-04,Charlotte,Lvingstne,7,1,18:15,2295,2295,Foul on Ta'Jae Jenkins.,away,2,4,-2,2,FALSE,TRUE,0.4537013997188336,0.4537013997188336,6,6,NA,NA,Bharat Ramnanan/Michael Swoboda/K.B. Burdett Jr.,"Charlotte, NC",Halton Arena,NA,2432,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,FALSE
401722192,2024-12-04,Charlotte,Lvingstne,8,1,18:15,2295,2295,Jaehshon Thomas Offensive Rebound.,home,2,4,-2,0,FALSE,FALSE,0.4537013997188336,0.4537013997188336,6,6,NA,NA,Bharat Ramnanan/Michael Swoboda/K.B. Burdett Jr.,"Charlotte, NC",Halton Arena,NA,2432,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,FALSE
401722192,2024-12-04,Charlotte,Lvingstne,9,1,18:10,2290,2290,Robert Braswell IV missed Three Point Jumper.,home,2,4,-2,5,FALSE,FALSE,0.45358996855980643,0.45358996855980643,6,6,NA,NA,Bharat Ramnanan/Michael Swoboda/K.B. Burdett Jr.,"Charlotte, NC",Halton Arena,NA,2432,NA,NA,Charlotte,missed,Robert Braswell IV,NA,TRUE,FALSE,Charlotte,Charlotte,FALSE
401722192,2024-12-04,Charlotte,Lvingstne,10,1,18:07,2287,2287,Nika Metskhvarishvili Offensive Rebound.,home,2,4,-2,3,FALSE,FALSE,0.4535229929185476,0.4535229929185476,6,6,NA,NA,Bharat Ramnanan/Michael Swoboda/K.B. Burdett Jr.,"Charlotte, NC",Halton Arena,NA,2432,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,FALSE
401722192,2024-12-04,Charlotte,Lvingstne,11,1,18:05,2285,2285,Robert Braswell IV made Three Point Jumper. Assisted by Jaehshon Thomas.,home,5,4,1,2,TRUE,FALSE,0.5233114145205584,0.5233114145205584,6,6,NA,NA,Bharat Ramnanan/Michael Swoboda/K.B. Burdett Jr.,"Charlotte, NC",Halton Arena,NA,2432,NA,NA,Charlotte,made,Robert Braswell IV,Jaehshon Thomas,TRUE,FALSE,Charlotte,Lvingstne,FALSE
401722192,2024-12-04,Charlotte,Lvingstne,12,1,17:47,2267,2267,Foul on Robert Braswell IV.,home,5,4,1,18,FALSE,TRUE,0.5235147142514571,0.5235147142514571,6,6,NA,NA,Bharat Ramnanan/Michael Swoboda/K.B. Burdett Jr.,"Charlotte, NC",Halton Arena,NA,2432,NA,NA,NA,NA,NA,NA,NA,NA,Lvingstne,Lvingstne,FALSE
401722192,2024-12-04,Charlotte,Lvingstne,13,1,17:39,2259,2259,Jamal Cannady made Jumper. Assisted by Paul Tako.,away,5,6,-1,8,TRUE,FALSE,0.4763944686544839,0.4763944686544839,6,6,NA,NA,Bharat Ramnanan/Michael Swoboda/K.B. Burdett Jr.,"Charlotte, NC",Halton Arena,NA,2432,NA,NA,Lvingstne,made,Jamal Cannady,Paul Tako,FALSE,FALSE,Lvingstne,Charlotte,FALSE
401722192,2024-12-04,Charlotte,Lvingstne,14,1,17:15,2235,2235,Dean Reiber made Layup. Assisted by Jaehshon Thomas.,home,7,6,1,24,TRUE,FALSE,0.523879518631216,0.523879518631216,6,6,NA,NA,Bharat Ramnanan/Michael Swoboda/K.B. Burdett Jr.,"Charlotte, NC",Halton Arena,NA,2432,NA,NA,Charlotte,made,Dean Reiber,Jaehshon Thomas,FALSE,FALSE,Charlotte,Lvingstne,FALSE
401722192,2024-12-04,Charlotte,Lvingstne,15,1,17:15,2235,2235,Foul on James Nipper.,away,7,6,1,0,FALSE,TRUE,0.523879518631216,0.523879518631216,6,6,NA,NA,Bharat Ramnanan/Michael Swoboda/K.B. Burdett Jr.,"Charlotte, NC",Halton Arena,NA,2432,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Lvingstne,FALSE
401722192,2024-12-04,Charlotte,Lvingstne,16,1,17:15,2235,2235,Dean Reiber made Free Throw.,home,8,6,2,0,TRUE,FALSE,0.5476503503565374,0.5476503503565374,6,6,NA,NA,Bharat Ramnanan/Michael Swoboda/K.B. Burdett Jr.,"Charlotte, NC",Halton Arena,NA,2432,NA,NA,Charlotte,made,Dean Reiber,NA,FALSE,TRUE,Charlotte,Lvingstne,FALSE
401722192,2024-12-04,Charlotte,Lvingstne,17,1,16:47,2207,2207,Paul Tako Turnover.,away,8,6,2,28,FALSE,FALSE,0.548290259298426,0.548290259298426,6,6,NA,NA,Bharat Ramnanan/Michael Swoboda/K.B. Burdett Jr.,"Charlotte, NC",Halton Arena,NA,2432,NA,NA,NA,NA,NA,NA,NA,NA,Lvingstne,Charlotte,FALSE
401722192,2024-12-04,Charlotte,Lvingstne,18,1,16:47,2207,2207,Isaiah Folkes Steal.,home,8,6,2,0,FALSE,FALSE,0.548290259298426,0.548290259298426,6,6,NA,NA,Bharat Ramnanan/Michael Swoboda/K.B. Burdett Jr.,"Charlotte, NC",Halton Arena,NA,2432,NA,NA,NA,NA,NA,NA,NA,NA,Lvingstne,Charlotte,FALSE
401722192,2024-12-04,Charlotte,Lvingstne,19,1,16:45,2205,2205,Foul on James Nipper.,away,8,6,2,2,FALSE,TRUE,0.5483361412138311,0.5483361412138311,6,6,NA,NA,Bharat Ramnanan/Michael Swoboda/K.B. Burdett Jr.,"Charlotte, NC",Halton Arena,NA,2432,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,FALSE
401722192,2024-12-04,Charlotte,Lvingstne,20,1,16:45,2205,2205,Isaiah Folkes missed Free Throw.,home,8,6,2,0,FALSE,FALSE,0.5483361412138311,0.5483361412138311,6,6,NA,NA,Bharat Ramnanan/Michael Swoboda/K.B. Burdett Jr.,"Charlotte, NC",Halton Arena,NA,2432,NA,NA,Charlotte,missed,Isaiah Folkes,NA,FALSE,TRUE,Charlotte,Charlotte,FALSE
401722192,2024-12-04,Charlotte,Lvingstne,21,1,16:45,2205,2205,Charlotte Offensive Rebound.,home,8,6,2,0,FALSE,FALSE,0.5483361412138311,0.5483361412138311,6,6,NA,NA,Bharat Ramnanan/Michael Swoboda/K.B. Burdett Jr.,"Charlotte, NC",Halton Arena,NA,2432,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,FALSE
401722192,2024-12-04,Charlotte,Lvingstne,22,1,16:45,2205,2205,Isaiah Folkes made Free Throw.,home,9,6,3,0,TRUE,FALSE,0.572222671317074,0.572222671317074,6,6,NA,NA,Bharat Ramnanan/Michael Swoboda/K.B. Burdett Jr.,"Charlotte, NC",Halton Arena,NA,2432,NA,NA,Charlotte,made,Isaiah Folkes,NA,FALSE,TRUE,Charlotte,Lvingstne,FALSE
401722192,2024-12-04,Charlotte,Lvingstne,23,1,16:33,2193,2193,Paul Tako made Three Point Jumper. Assisted by Erick Coffey.,away,9,9,0,12,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Bharat Ramnanan/Michael Swoboda/K.B. Burdett Jr.,"Charlotte, NC",Halton Arena,NA,2432,NA,NA,Lvingstne,made,Paul Tako,Erick Coffey,TRUE,FALSE,Lvingstne,Charlotte,FALSE
401722192,2024-12-04,Charlotte,Lvingstne,24,1,16:25,2185,2185,Robert Braswell IV missed Layup.,home,9,9,0,8,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bharat Ramnanan/Michael Swoboda/K.B. Burdett Jr.,"Charlotte, NC",Halton Arena,NA,2432,NA,NA,Charlotte,missed,Robert Braswell IV,NA,FALSE,FALSE,Charlotte,Charlotte,FALSE
401722192,2024-12-04,Charlotte,Lvingstne,25,1,16:25,2185,2185,Erick Coffey Block.,away,9,9,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bharat Ramnanan/Michael Swoboda/K.B. Burdett Jr.,"Charlotte, NC",Halton Arena,NA,2432,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,FALSE
401722192,2024-12-04,Charlotte,Lvingstne,26,1,16:21,2181,2181,Jaehshon Thomas Offensive Rebound.,home,9,9,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bharat Ramnanan/Michael Swoboda/K.B. Burdett Jr.,"Charlotte, NC",Halton Arena,NA,2432,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,FALSE
401722192,2024-12-04,Charlotte,Lvingstne,27,1,16:19,2179,2179,Jaehshon Thomas missed Three Point Jumper.,home,9,9,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bharat Ramnanan/Michael Swoboda/K.B. Burdett Jr.,"Charlotte, NC",Halton Arena,NA,2432,NA,NA,Charlotte,missed,Jaehshon Thomas,NA,TRUE,FALSE,Charlotte,Lvingstne,FALSE
401722192,2024-12-04,Charlotte,Lvingstne,28,1,16:17,2177,2177,Ta'Jae Jenkins Defensive Rebound.,away,9,9,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bharat Ramnanan/Michael Swoboda/K.B. Burdett Jr.,"Charlotte, NC",Halton Arena,NA,2432,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Lvingstne,FALSE
401722192,2024-12-04,Charlotte,Lvingstne,29,1,16:14,2174,2174,Jamal Cannady made Three Point Jumper. Assisted by Ta'Jae Jenkins.,away,9,12,-3,3,TRUE,FALSE,0.4267195690789067,0.4267195690789067,6,6,NA,NA,Bharat Ramnanan/Michael Swoboda/K.B. Burdett Jr.,"Charlotte, NC",Halton Arena,NA,2432,NA,NA,Lvingstne,made,Jamal Cannady,Ta'Jae Jenkins,TRUE,FALSE,Lvingstne,Charlotte,FALSE
