game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401718422,2024-12-04,UMass,C Connecticut,1,1,19:42,2382,2382,Daniel Rivera missed Layup.,home,0,0,0,0,FALSE,FALSE,0.8207363066035389,0.5,6,6,9.5,138.5,Pat Driscoll/Jeff  Pon/Clare Aubry,"Amherst, MA",Mullins Center,NA,2163,NA,NA,NA,missed,Daniel Rivera,NA,FALSE,FALSE,NA,NA,FALSE
401718422,2024-12-04,UMass,C Connecticut,2,1,19:38,2378,2378,Jayden Brown Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8206451678086003,0.5,6,6,9.5,138.5,Pat Driscoll/Jeff  Pon/Clare Aubry,"Amherst, MA",Mullins Center,NA,2163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401718422,2024-12-04,UMass,C Connecticut,3,1,19:20,2360,2360,Devin Haid missed Three Point Jumper.,away,0,0,0,18,FALSE,FALSE,0.8202291483186429,0.5,6,6,9.5,138.5,Pat Driscoll/Jeff  Pon/Clare Aubry,"Amherst, MA",Mullins Center,NA,2163,NA,NA,NA,missed,Devin Haid,NA,TRUE,FALSE,NA,NA,FALSE
401718422,2024-12-04,UMass,C Connecticut,4,1,19:17,2357,2357,Joe Ostrowsky Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8201588617453799,0.5,6,6,9.5,138.5,Pat Driscoll/Jeff  Pon/Clare Aubry,"Amherst, MA",Mullins Center,NA,2163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401718422,2024-12-04,UMass,C Connecticut,5,1,19:02,2342,2342,Abdul Momoh missed Layup.,away,0,0,0,15,FALSE,FALSE,0.819803281993827,0.5,6,6,9.5,138.5,Pat Driscoll/Jeff  Pon/Clare Aubry,"Amherst, MA",Mullins Center,NA,2163,NA,NA,NA,missed,Abdul Momoh,NA,FALSE,FALSE,NA,NA,FALSE
401718422,2024-12-04,UMass,C Connecticut,6,1,18:59,2339,2339,Daniel Rivera Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8197313278104733,0.5,6,6,9.5,138.5,Pat Driscoll/Jeff  Pon/Clare Aubry,"Amherst, MA",Mullins Center,NA,2163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401718422,2024-12-04,UMass,C Connecticut,7,1,18:51,2331,2331,Rahsool Diggins missed Three Point Jumper.,home,0,0,0,8,FALSE,FALSE,0.8195380660365494,0.5,6,6,9.5,138.5,Pat Driscoll/Jeff  Pon/Clare Aubry,"Amherst, MA",Mullins Center,NA,2163,NA,NA,NA,missed,Rahsool Diggins,NA,TRUE,FALSE,NA,NA,FALSE
401718422,2024-12-04,UMass,C Connecticut,8,1,18:50,2330,2330,Central Connecticut Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.8195137659240846,0.5,6,6,9.5,138.5,Pat Driscoll/Jeff  Pon/Clare Aubry,"Amherst, MA",Mullins Center,NA,2163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401718422,2024-12-04,UMass,C Connecticut,9,1,18:50,2330,2330,Foul on Malek Abdelgowad.,home,0,0,0,0,FALSE,TRUE,0.8195137659240846,0.5,6,6,9.5,138.5,Pat Driscoll/Jeff  Pon/Clare Aubry,"Amherst, MA",Mullins Center,NA,2163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401718422,2024-12-04,UMass,C Connecticut,10,1,18:33,2313,2313,Devin Haid missed Jumper.,away,0,0,0,17,FALSE,FALSE,0.8190957598304565,0.5,6,6,9.5,138.5,Pat Driscoll/Jeff  Pon/Clare Aubry,"Amherst, MA",Mullins Center,NA,2163,NA,NA,NA,missed,Devin Haid,NA,FALSE,FALSE,NA,NA,FALSE
