game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722269,2024-12-04,Memphis,Louisiana Tech,1,1,19:51,2391,2391,Moussa Cisse Turnover.,home,0,0,0,0,FALSE,FALSE,0.8633386177144408,0.5,6,6,11.5,148.5,Mike Roberts/Terry Oglesby/Byron Jarrett,"Memphis, TN",FedExForum,NA,10543,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Louisiana Tech,FALSE
401722269,2024-12-04,Memphis,Louisiana Tech,2,1,19:49,2389,2389,Devin Ree Turnover.,away,0,0,0,2,FALSE,FALSE,0.863294908717936,0.5,6,6,11.5,148.5,Mike Roberts/Terry Oglesby/Byron Jarrett,"Memphis, TN",FedExForum,NA,10543,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Memphis,FALSE
401722269,2024-12-04,Memphis,Louisiana Tech,3,1,19:35,2375,2375,Colby Rogers missed Three Point Jumper.,home,0,0,0,14,FALSE,FALSE,0.8629856735898622,0.5,6,6,11.5,148.5,Mike Roberts/Terry Oglesby/Byron Jarrett,"Memphis, TN",FedExForum,NA,10543,NA,NA,Memphis,missed,Colby Rogers,NA,TRUE,FALSE,Memphis,Louisiana Tech,FALSE
401722269,2024-12-04,Memphis,Louisiana Tech,4,1,19:32,2372,2372,Kaden Cooper Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8629186562006396,0.5,6,6,11.5,148.5,Mike Roberts/Terry Oglesby/Byron Jarrett,"Memphis, TN",FedExForum,NA,10543,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Louisiana Tech,FALSE
401722269,2024-12-04,Memphis,Louisiana Tech,5,1,19:08,2348,2348,Devin Ree Turnover.,away,0,0,0,24,FALSE,FALSE,0.862372739805112,0.5,6,6,11.5,148.5,Mike Roberts/Terry Oglesby/Byron Jarrett,"Memphis, TN",FedExForum,NA,10543,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Memphis,FALSE
401722269,2024-12-04,Memphis,Louisiana Tech,6,1,19:08,2348,2348,Tyrese Hunter Steal.,home,0,0,0,0,FALSE,FALSE,0.862372739805112,0.5,6,6,11.5,148.5,Mike Roberts/Terry Oglesby/Byron Jarrett,"Memphis, TN",FedExForum,NA,10543,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Memphis,FALSE
401722269,2024-12-04,Memphis,Louisiana Tech,7,1,18:55,2335,2335,Tyrese Hunter missed Three Point Jumper.,home,0,0,0,13,FALSE,FALSE,0.8620696215439925,0.5,6,6,11.5,148.5,Mike Roberts/Terry Oglesby/Byron Jarrett,"Memphis, TN",FedExForum,NA,10543,NA,NA,Memphis,missed,Tyrese Hunter,NA,TRUE,FALSE,Memphis,Memphis,FALSE
401722269,2024-12-04,Memphis,Louisiana Tech,8,1,18:51,2331,2331,PJ Haggerty Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8619752835219834,0.5,6,6,11.5,148.5,Mike Roberts/Terry Oglesby/Byron Jarrett,"Memphis, TN",FedExForum,NA,10543,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401722269,2024-12-04,Memphis,Louisiana Tech,9,1,18:50,2330,2330,PJ Haggerty made Jumper.,home,2,0,2,1,TRUE,FALSE,0.8822804029744269,0.5455259319330696,6,6,11.5,148.5,Mike Roberts/Terry Oglesby/Byron Jarrett,"Memphis, TN",FedExForum,NA,10543,NA,NA,Memphis,made,PJ Haggerty,NA,FALSE,FALSE,Memphis,Louisiana Tech,FALSE
401722269,2024-12-04,Memphis,Louisiana Tech,10,1,18:35,2315,2315,Sean Newman Jr. Turnover.,away,2,0,2,15,FALSE,FALSE,0.8821054827516907,0.5458554347780128,6,6,11.5,148.5,Mike Roberts/Terry Oglesby/Byron Jarrett,"Memphis, TN",FedExForum,NA,10543,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Memphis,FALSE
401722269,2024-12-04,Memphis,Louisiana Tech,11,1,18:35,2315,2315,PJ Haggerty Steal.,home,2,0,2,0,FALSE,FALSE,0.8821054827516907,0.5458554347780128,6,6,11.5,148.5,Mike Roberts/Terry Oglesby/Byron Jarrett,"Memphis, TN",FedExForum,NA,10543,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Memphis,FALSE
401722269,2024-12-04,Memphis,Louisiana Tech,12,1,18:26,2306,2306,Moussa Cisse made Dunk. Assisted by PJ Haggerty.,home,4,0,4,9,TRUE,FALSE,0.8999105534426763,0.5913338005751095,6,6,11.5,148.5,Mike Roberts/Terry Oglesby/Byron Jarrett,"Memphis, TN",FedExForum,NA,10543,NA,NA,Memphis,made,Moussa Cisse,PJ Haggerty,FALSE,FALSE,Memphis,Louisiana Tech,FALSE
