game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401726409,2024-12-04,Tulsa,Oklahoma St,1,1,19:42,2382,2382,Isaiah Barnes missed Layup.,home,0,0,0,0,FALSE,FALSE,0.2930165619777474,0.5,6,6,-5.5,155.5,Olandis Poole/Todd Austin/Chance Moore,"Tulsa, OK",Reynolds Center,NA,4590,NA,NA,Tulsa,missed,Isaiah Barnes,NA,FALSE,FALSE,Tulsa,Oklahoma St,FALSE
401726409,2024-12-04,Tulsa,Oklahoma St,2,1,19:39,2379,2379,Robert Jennings II Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.29307224047504454,0.5,6,6,-5.5,155.5,Olandis Poole/Todd Austin/Chance Moore,"Tulsa, OK",Reynolds Center,NA,4590,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Oklahoma St,FALSE
401726409,2024-12-04,Tulsa,Oklahoma St,3,1,19:26,2366,2366,Khalil Brantley missed Layup.,away,0,0,0,13,FALSE,FALSE,0.293315906435421,0.5,6,6,-5.5,155.5,Olandis Poole/Todd Austin/Chance Moore,"Tulsa, OK",Reynolds Center,NA,4590,NA,NA,Oklahoma St,missed,Khalil Brantley,NA,FALSE,FALSE,Oklahoma St,Tulsa,FALSE
401726409,2024-12-04,Tulsa,Oklahoma St,4,1,19:24,2364,2364,Ian Smikle Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.29335374157810445,0.5,6,6,-5.5,155.5,Olandis Poole/Todd Austin/Chance Moore,"Tulsa, OK",Reynolds Center,NA,4590,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,Tulsa,FALSE
401726409,2024-12-04,Tulsa,Oklahoma St,5,1,19:10,2350,2350,Dwon Odom made Layup. Assisted by Ian Smikle.,home,2,0,2,14,TRUE,FALSE,0.33247622887088873,0.5450907609955827,6,6,-5.5,155.5,Olandis Poole/Todd Austin/Chance Moore,"Tulsa, OK",Reynolds Center,NA,4590,NA,NA,Tulsa,made,Dwon Odom,Ian Smikle,FALSE,FALSE,Tulsa,Oklahoma St,FALSE
401726409,2024-12-04,Tulsa,Oklahoma St,6,1,19:05,2345,2345,Foul on Tyshawn Archie.,home,2,0,2,5,FALSE,TRUE,0.3326766339753336,0.5451990876043378,6,6,-5.5,155.5,Olandis Poole/Todd Austin/Chance Moore,"Tulsa, OK",Reynolds Center,NA,4590,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,Oklahoma St,FALSE
401726409,2024-12-04,Tulsa,Oklahoma St,7,1,18:56,2336,2336,Abou Ousmane missed Layup.,away,2,0,2,9,FALSE,FALSE,0.3330398062846632,0.5453948652273468,6,6,-5.5,155.5,Olandis Poole/Todd Austin/Chance Moore,"Tulsa, OK",Reynolds Center,NA,4590,NA,NA,Oklahoma St,missed,Abou Ousmane,NA,FALSE,FALSE,Oklahoma St,Tulsa,FALSE
401726409,2024-12-04,Tulsa,Oklahoma St,8,1,18:52,2332,2332,Ian Smikle Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.3332022232951227,0.5454821952070623,6,6,-5.5,155.5,Olandis Poole/Todd Austin/Chance Moore,"Tulsa, OK",Reynolds Center,NA,4590,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,Tulsa,FALSE
401726409,2024-12-04,Tulsa,Oklahoma St,9,1,18:36,2316,2316,Tyshawn Archie made Jumper.,home,4,0,4,16,TRUE,FALSE,0.375911815627987,0.5909029385104733,6,6,-5.5,155.5,Olandis Poole/Todd Austin/Chance Moore,"Tulsa, OK",Reynolds Center,NA,4590,NA,NA,Tulsa,made,Tyshawn Archie,NA,FALSE,FALSE,Tulsa,Oklahoma St,FALSE
401726409,2024-12-04,Tulsa,Oklahoma St,10,1,18:25,2305,2305,Davonte Davis made Layup.,away,4,2,2,11,TRUE,FALSE,0.3343147063717692,0.5460764925484636,6,6,-5.5,155.5,Olandis Poole/Todd Austin/Chance Moore,"Tulsa, OK",Reynolds Center,NA,4590,NA,NA,Oklahoma St,made,Davonte Davis,NA,FALSE,FALSE,Oklahoma St,Tulsa,FALSE
