player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5079838,B. Buchanan,F,22,1,2,0,0,3,5,2,2,4,0,1,3,1,2,5,Virginia,Texas Southern,TRUE,TRUE,2023-11-16,H
5109019,A. Rohde,G,29,2,5,1,1,1,2,0,3,3,3,1,0,3,0,6,Virginia,Texas Southern,TRUE,TRUE,2023-11-16,H
4888725,R. Dunn,G,25,3,5,1,3,8,9,2,3,5,2,3,4,0,2,15,Virginia,Texas Southern,TRUE,TRUE,2023-11-16,H
4596531,D. Harris,G,27,2,6,2,2,0,0,0,4,4,2,1,0,2,2,6,Virginia,Texas Southern,TRUE,TRUE,2023-11-16,H
4432187,R. Beekman,G,27,4,11,0,4,0,0,0,3,3,4,4,3,3,3,8,Virginia,Texas Southern,TRUE,TRUE,2023-11-16,H
5105408,T. How,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Virginia,Texas Southern,TRUE,FALSE,2023-11-16,H
4594263,J. Minor,F,7,1,3,0,0,0,0,3,0,3,1,0,0,0,1,2,Virginia,Texas Southern,TRUE,FALSE,2023-11-16,H
4592583,J. Groves,F,17,3,6,0,3,1,1,1,1,2,0,0,0,0,2,7,Virginia,Texas Southern,TRUE,FALSE,2023-11-16,H
5185256,B. Walker,G,3,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,Virginia,Texas Southern,TRUE,FALSE,2023-11-16,H
4838704,L. Bond III,G,20,4,7,0,0,0,0,1,2,3,1,3,0,0,2,8,Virginia,Texas Southern,TRUE,FALSE,2023-11-16,H
4692906,T. Murray,G,21,1,2,1,2,1,2,0,3,3,0,0,0,2,1,4,Virginia,Texas Southern,TRUE,FALSE,2023-11-16,H
NA,TEAM,NA,NA,21,48,5,16,15,21,10,24,34,13,13,10,11,15,62,Virginia,Texas Southern,TRUE,FALSE,2023-11-16,H
