player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594263,J. Minor,F,22,3,8,0,0,3,5,1,4,5,0,1,1,1,2,9,Virginia,Wake Forest,FALSE,TRUE,2024-01-13,A
4592583,J. Groves,F,17,1,4,1,1,0,0,2,2,4,1,0,0,1,3,3,Virginia,Wake Forest,FALSE,TRUE,2024-01-13,A
4888725,R. Dunn,G,23,1,4,0,0,2,2,0,1,1,0,3,1,1,0,4,Virginia,Wake Forest,FALSE,TRUE,2024-01-13,A
4712845,I. McKneely,G,36,2,10,0,2,4,4,0,5,5,0,0,0,0,2,8,Virginia,Wake Forest,FALSE,TRUE,2024-01-13,A
4432187,R. Beekman,G,30,3,12,2,5,2,2,0,2,2,4,1,0,1,3,10,Virginia,Wake Forest,FALSE,TRUE,2024-01-13,A
5079838,B. Buchanan,F,8,0,3,0,0,0,0,0,1,1,0,0,1,0,0,0,Virginia,Wake Forest,FALSE,FALSE,2024-01-13,A
5109019,A. Rohde,G,31,3,7,0,3,0,0,0,1,1,2,1,0,1,2,6,Virginia,Wake Forest,FALSE,FALSE,2024-01-13,A
5080790,E. Gertrude,G,3,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,Virginia,Wake Forest,FALSE,FALSE,2024-01-13,A
4838704,L. Bond III,G,21,2,7,0,0,0,2,2,2,4,0,1,0,1,2,4,Virginia,Wake Forest,FALSE,FALSE,2024-01-13,A
4692906,T. Murray,G,9,1,1,1,1,0,0,0,1,1,1,0,0,0,1,3,Virginia,Wake Forest,FALSE,FALSE,2024-01-13,A
NA,TEAM,NA,NA,16,57,4,12,11,15,7,20,27,9,7,3,7,15,47,Virginia,Wake Forest,FALSE,FALSE,2024-01-13,A
