player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592583,J. Groves,F,31,5,8,2,4,0,0,1,3,4,3,0,0,0,2,12,Virginia,Texas A&M,TRUE,TRUE,2023-11-29,H
5109019,A. Rohde,G,37,5,14,3,8,0,0,0,6,6,3,0,0,3,2,13,Virginia,Texas A&M,TRUE,TRUE,2023-11-29,H
4888725,R. Dunn,G,36,4,8,2,4,2,2,0,5,5,0,3,5,1,0,12,Virginia,Texas A&M,TRUE,TRUE,2023-11-29,H
4712845,I. McKneely,G,32,4,11,2,7,0,0,0,1,1,2,0,0,1,1,10,Virginia,Texas A&M,TRUE,TRUE,2023-11-29,H
4432187,R. Beekman,G,34,4,8,0,1,4,4,0,1,1,5,3,2,1,2,12,Virginia,Texas A&M,TRUE,TRUE,2023-11-29,H
5079838,B. Buchanan,F,6,0,0,0,0,0,0,2,0,2,0,1,0,2,2,0,Virginia,Texas A&M,TRUE,FALSE,2023-11-29,H
4594263,J. Minor,F,3,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,Virginia,Texas A&M,TRUE,FALSE,2023-11-29,H
5080790,E. Gertrude,G,8,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,Virginia,Texas A&M,TRUE,FALSE,2023-11-29,H
4838704,L. Bond III,G,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,Virginia,Texas A&M,TRUE,FALSE,2023-11-29,H
4692906,T. Murray,G,5,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,Virginia,Texas A&M,TRUE,FALSE,2023-11-29,H
NA,TEAM,NA,NA,22,53,9,25,6,6,7,23,30,14,8,8,10,11,59,Virginia,Texas A&M,TRUE,FALSE,2023-11-29,H
