player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594263,J. Minor,F,13,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,Virginia,Duke,FALSE,TRUE,2024-03-02,A
4592583,J. Groves,F,23,2,5,1,3,0,0,1,1,2,0,0,1,0,1,5,Virginia,Duke,FALSE,TRUE,2024-03-02,A
4888725,R. Dunn,G,31,4,9,1,2,0,0,3,3,6,0,0,5,2,3,9,Virginia,Duke,FALSE,TRUE,2024-03-02,A
4712845,I. McKneely,G,34,3,11,2,5,4,4,1,1,2,1,0,0,1,1,12,Virginia,Duke,FALSE,TRUE,2024-03-02,A
4432187,R. Beekman,G,35,7,15,1,3,3,3,3,3,6,7,3,1,4,0,18,Virginia,Duke,FALSE,TRUE,2024-03-02,A
5079838,B. Buchanan,F,17,1,4,0,0,0,2,1,3,4,0,0,0,0,1,2,Virginia,Duke,FALSE,FALSE,2024-03-02,A
5109019,A. Rohde,G,23,0,3,0,3,1,2,0,1,1,3,0,0,2,0,1,Virginia,Duke,FALSE,FALSE,2024-03-02,A
5080790,E. Gertrude,G,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,Virginia,Duke,FALSE,FALSE,2024-03-02,A
4838704,L. Bond III,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Virginia,Duke,FALSE,FALSE,2024-03-02,A
4692906,T. Murray,G,7,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,Virginia,Duke,FALSE,FALSE,2024-03-02,A
4596531,D. Harris,G,11,0,3,0,1,1,2,0,6,6,0,0,0,1,0,1,Virginia,Duke,FALSE,FALSE,2024-03-02,A
NA,TEAM,NA,NA,17,55,5,17,9,13,10,19,29,12,3,7,12,9,48,Virginia,Duke,FALSE,FALSE,2024-03-02,A
