player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592583,J. Groves,F,23,2,4,1,2,3,4,1,2,3,1,0,0,1,1,8,Virginia,Syracuse,TRUE,TRUE,2023-12-02,H
5109019,A. Rohde,G,31,4,8,2,4,0,0,0,3,3,4,1,0,1,0,10,Virginia,Syracuse,TRUE,TRUE,2023-12-02,H
4888725,R. Dunn,G,22,2,4,0,2,0,0,1,3,4,2,2,2,0,3,4,Virginia,Syracuse,TRUE,TRUE,2023-12-02,H
4712845,I. McKneely,G,26,8,11,6,8,0,0,0,5,5,2,0,0,0,2,22,Virginia,Syracuse,TRUE,TRUE,2023-12-02,H
4432187,R. Beekman,G,26,5,7,1,1,2,2,0,1,1,8,1,1,0,0,13,Virginia,Syracuse,TRUE,TRUE,2023-12-02,H
5105408,T. How,F,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,2,Virginia,Syracuse,TRUE,FALSE,2023-12-02,H
5079838,B. Buchanan,F,13,2,3,0,0,2,2,1,0,1,0,1,0,1,1,6,Virginia,Syracuse,TRUE,FALSE,2023-12-02,H
4594263,J. Minor,F,7,0,2,0,0,0,0,1,0,1,0,0,0,0,3,0,Virginia,Syracuse,TRUE,FALSE,2023-12-02,H
5185256,B. Walker,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Virginia,Syracuse,TRUE,FALSE,2023-12-02,H
5080790,E. Gertrude,G,18,2,5,0,1,2,2,0,1,1,1,2,1,3,1,6,Virginia,Syracuse,TRUE,FALSE,2023-12-02,H
4838704,L. Bond III,G,18,2,7,0,0,2,2,2,4,6,2,0,0,2,2,6,Virginia,Syracuse,TRUE,FALSE,2023-12-02,H
4692906,T. Murray,G,12,2,3,2,3,1,2,1,1,2,0,1,0,1,0,7,Virginia,Syracuse,TRUE,FALSE,2023-12-02,H
NA,TEAM,NA,NA,30,55,12,21,12,15,8,25,33,21,8,4,10,13,84,Virginia,Syracuse,TRUE,FALSE,2023-12-02,H
