player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594263,J. Minor,F,20,3,4,0,0,1,2,1,1,2,0,1,0,0,0,7,Virginia,Colorado State,TRUE,TRUE,2024-03-19,N
4888725,R. Dunn,G,25,2,5,0,1,1,2,1,4,5,0,1,1,1,3,5,Virginia,Colorado State,TRUE,TRUE,2024-03-19,N
4712845,I. McKneely,G,36,2,13,2,6,0,0,0,2,2,0,0,0,0,2,6,Virginia,Colorado State,TRUE,TRUE,2024-03-19,N
4692906,T. Murray,G,26,0,3,0,1,0,0,0,1,1,1,0,0,0,2,0,Virginia,Colorado State,TRUE,TRUE,2024-03-19,N
4432187,R. Beekman,G,35,4,16,0,3,7,7,0,3,3,4,0,0,1,1,15,Virginia,Colorado State,TRUE,TRUE,2024-03-19,N
5079838,B. Buchanan,F,11,1,1,0,0,0,0,1,1,2,0,1,0,0,0,2,Virginia,Colorado State,TRUE,FALSE,2024-03-19,N
4592583,J. Groves,F,19,1,8,1,4,0,4,2,1,3,0,0,0,0,3,3,Virginia,Colorado State,TRUE,FALSE,2024-03-19,N
5109019,A. Rohde,G,15,0,2,0,1,0,0,0,1,1,1,1,0,0,2,0,Virginia,Colorado State,TRUE,FALSE,2024-03-19,N
5080790,E. Gertrude,G,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,Virginia,Colorado State,TRUE,FALSE,2024-03-19,N
4838704,L. Bond III,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Virginia,Colorado State,TRUE,FALSE,2024-03-19,N
4596531,D. Harris,G,7,0,2,0,1,2,2,0,1,1,0,0,0,1,2,2,Virginia,Colorado State,TRUE,FALSE,2024-03-19,N
NA,TEAM,NA,NA,14,56,3,17,11,17,7,17,24,6,4,1,4,15,42,Virginia,Colorado State,TRUE,FALSE,2024-03-19,N
