player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594263,J. Minor,F,0,1,2,0,0,0,0,1,0,1,0,0,0,0,2,2,Virginia,Florida State,FALSE,TRUE,2024-02-10,A
5109019,A. Rohde,G,0,1,2,1,2,0,0,0,1,1,0,1,0,1,0,3,Virginia,Florida State,FALSE,TRUE,2024-02-10,A
4888725,R. Dunn,G,0,0,0,0,0,1,2,1,0,1,1,0,0,0,2,1,Virginia,Florida State,FALSE,TRUE,2024-02-10,A
4712845,I. McKneely,G,0,3,6,2,4,3,3,1,1,2,0,0,0,0,0,11,Virginia,Florida State,FALSE,TRUE,2024-02-10,A
4432187,R. Beekman,G,0,0,2,0,1,2,2,0,2,2,1,0,0,1,0,2,Virginia,Florida State,FALSE,TRUE,2024-02-10,A
5079838,B. Buchanan,F,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Virginia,Florida State,FALSE,FALSE,2024-02-10,A
4592583,J. Groves,F,0,1,2,0,0,0,0,1,0,1,0,1,0,0,1,2,Virginia,Florida State,FALSE,FALSE,2024-02-10,A
4692906,T. Murray,G,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,3,Virginia,Florida State,FALSE,FALSE,2024-02-10,A
4596531,D. Harris,G,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,Virginia,Florida State,FALSE,FALSE,2024-02-10,A
NA,TEAM,NA,NA,7,16,4,8,6,7,4,6,10,4,2,1,2,6,24,Virginia,Florida State,FALSE,FALSE,2024-02-10,A
