player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594263,J. Minor,F,30,5,9,0,0,0,2,6,3,9,0,1,1,1,2,10,Virginia,NC State,TRUE,TRUE,2024-01-24,H
5109019,A. Rohde,G,12,0,2,0,2,0,0,0,1,1,0,0,0,2,1,0,Virginia,NC State,TRUE,TRUE,2024-01-24,H
4888725,R. Dunn,G,35,6,10,0,1,1,2,4,8,12,1,0,6,1,0,13,Virginia,NC State,TRUE,TRUE,2024-01-24,H
4712845,I. McKneely,G,42,4,16,2,9,0,0,0,2,2,2,0,0,3,1,10,Virginia,NC State,TRUE,TRUE,2024-01-24,H
4432187,R. Beekman,G,40,4,12,0,1,3,5,2,2,4,6,3,1,3,1,11,Virginia,NC State,TRUE,TRUE,2024-01-24,H
5079838,B. Buchanan,F,14,2,5,0,0,0,0,3,5,8,0,0,1,0,1,4,Virginia,NC State,TRUE,FALSE,2024-01-24,H
4592583,J. Groves,F,10,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,Virginia,NC State,TRUE,FALSE,2024-01-24,H
4838704,L. Bond III,G,3,0,1,0,0,0,0,0,2,2,0,0,0,2,0,0,Virginia,NC State,TRUE,FALSE,2024-01-24,H
4692906,T. Murray,G,19,3,4,2,2,3,4,0,2,2,1,0,0,0,0,11,Virginia,NC State,TRUE,FALSE,2024-01-24,H
4596531,D. Harris,G,20,0,5,0,1,0,0,0,3,3,2,0,0,1,2,0,Virginia,NC State,TRUE,FALSE,2024-01-24,H
NA,TEAM,NA,NA,24,65,4,17,7,13,20,34,54,13,4,9,15,8,59,Virginia,NC State,TRUE,FALSE,2024-01-24,H
