player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594263,J. Minor,F,19,0,1,0,0,0,2,0,4,4,0,1,1,0,0,0,Virginia,Wake Forest,TRUE,TRUE,2024-02-17,H
5109019,A. Rohde,G,27,1,6,1,3,0,0,0,2,2,4,0,1,0,0,3,Virginia,Wake Forest,TRUE,TRUE,2024-02-17,H
4888725,R. Dunn,G,32,3,8,0,2,0,3,3,6,9,1,1,7,0,1,6,Virginia,Wake Forest,TRUE,TRUE,2024-02-17,H
4712845,I. McKneely,G,36,5,12,1,4,1,2,0,2,2,0,1,2,1,1,12,Virginia,Wake Forest,TRUE,TRUE,2024-02-17,H
4432187,R. Beekman,G,33,9,16,2,3,0,1,1,5,6,4,1,0,2,1,20,Virginia,Wake Forest,TRUE,TRUE,2024-02-17,H
5079838,B. Buchanan,F,21,3,7,0,0,0,3,4,3,7,0,0,2,1,2,6,Virginia,Wake Forest,TRUE,FALSE,2024-02-17,H
4592583,J. Groves,F,15,0,2,0,1,0,0,1,0,1,2,0,0,1,3,0,Virginia,Wake Forest,TRUE,FALSE,2024-02-17,H
4692906,T. Murray,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Virginia,Wake Forest,TRUE,FALSE,2024-02-17,H
4596531,D. Harris,G,12,1,2,0,0,0,0,0,1,1,0,1,0,2,3,2,Virginia,Wake Forest,TRUE,FALSE,2024-02-17,H
NA,TEAM,NA,NA,22,54,4,13,1,11,10,26,36,11,5,13,8,11,49,Virginia,Wake Forest,TRUE,FALSE,2024-02-17,H
