player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592583,J. Groves,F,34,2,8,1,5,2,2,3,6,9,1,0,0,0,3,7,Virginia,Louisville,TRUE,TRUE,2024-01-03,H
5109019,A. Rohde,G,31,3,9,2,6,0,0,0,2,2,2,0,0,0,2,8,Virginia,Louisville,TRUE,TRUE,2024-01-03,H
4888725,R. Dunn,G,31,7,8,0,0,1,3,2,8,10,1,1,3,1,1,15,Virginia,Louisville,TRUE,TRUE,2024-01-03,H
4712845,I. McKneely,G,19,7,11,4,7,0,0,0,2,2,2,0,0,0,4,18,Virginia,Louisville,TRUE,TRUE,2024-01-03,H
4432187,R. Beekman,G,31,4,7,1,3,2,3,0,1,1,8,3,0,2,1,11,Virginia,Louisville,TRUE,TRUE,2024-01-03,H
5079838,B. Buchanan,F,19,2,5,0,0,2,2,1,4,5,1,0,1,0,3,6,Virginia,Louisville,TRUE,FALSE,2024-01-03,H
4594263,J. Minor,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Virginia,Louisville,TRUE,FALSE,2024-01-03,H
5080790,E. Gertrude,G,7,0,3,0,2,0,0,0,0,0,1,0,0,0,1,0,Virginia,Louisville,TRUE,FALSE,2024-01-03,H
4838704,L. Bond III,G,8,0,1,0,0,0,0,3,1,4,2,1,0,0,0,0,Virginia,Louisville,TRUE,FALSE,2024-01-03,H
4692906,T. Murray,G,18,5,6,2,3,0,0,0,0,0,2,1,0,0,0,12,Virginia,Louisville,TRUE,FALSE,2024-01-03,H
NA,TEAM,NA,NA,30,58,10,26,7,10,9,25,34,20,6,4,3,15,77,Virginia,Louisville,TRUE,FALSE,2024-01-03,H
