player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594263,J. Minor,F,10,2,4,0,0,0,0,0,4,4,0,0,0,1,4,4,Virginia,Louisville,FALSE,TRUE,2024-01-27,A
5109019,A. Rohde,G,28,2,6,2,4,1,2,0,2,2,4,3,0,4,0,7,Virginia,Louisville,FALSE,TRUE,2024-01-27,A
4888725,R. Dunn,G,29,8,10,0,0,3,4,2,9,11,1,0,2,1,1,19,Virginia,Louisville,FALSE,TRUE,2024-01-27,A
4712845,I. McKneely,G,30,3,8,3,4,0,0,0,2,2,1,1,0,1,3,9,Virginia,Louisville,FALSE,TRUE,2024-01-27,A
4432187,R. Beekman,G,30,3,9,0,3,3,4,0,0,0,9,5,1,2,2,9,Virginia,Louisville,FALSE,TRUE,2024-01-27,A
5105408,T. How,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Virginia,Louisville,FALSE,FALSE,2024-01-27,A
5079838,B. Buchanan,F,14,2,2,0,0,0,0,0,1,1,0,2,1,1,5,4,Virginia,Louisville,FALSE,FALSE,2024-01-27,A
4592583,J. Groves,F,12,3,4,3,4,0,0,1,0,1,0,1,0,0,4,9,Virginia,Louisville,FALSE,FALSE,2024-01-27,A
5080790,E. Gertrude,G,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,2,Virginia,Louisville,FALSE,FALSE,2024-01-27,A
4838704,L. Bond III,G,13,2,4,0,0,0,0,2,1,3,0,2,0,0,1,4,Virginia,Louisville,FALSE,FALSE,2024-01-27,A
4692906,T. Murray,G,18,1,2,0,1,0,0,0,2,2,1,0,1,0,1,2,Virginia,Louisville,FALSE,FALSE,2024-01-27,A
4596531,D. Harris,G,9,0,2,0,0,0,0,0,1,1,2,0,0,1,1,0,Virginia,Louisville,FALSE,FALSE,2024-01-27,A
NA,TEAM,NA,NA,27,54,8,17,7,10,5,23,28,18,14,5,11,22,69,Virginia,Louisville,FALSE,FALSE,2024-01-27,A
