player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594263,J. Minor,F,16,1,4,0,0,0,0,0,1,1,0,0,0,0,2,2,Virginia,Miami,TRUE,TRUE,2024-02-05,H
5109019,A. Rohde,G,16,1,4,0,2,0,0,0,1,1,2,0,0,1,1,2,Virginia,Miami,TRUE,TRUE,2024-02-05,H
4888725,R. Dunn,G,28,4,5,0,0,0,0,2,6,8,0,2,2,0,0,8,Virginia,Miami,TRUE,TRUE,2024-02-05,H
4712845,I. McKneely,G,30,4,9,1,3,0,0,2,4,6,4,2,0,0,2,9,Virginia,Miami,TRUE,TRUE,2024-02-05,H
4432187,R. Beekman,G,27,6,11,1,1,3,4,0,4,4,7,0,1,1,2,16,Virginia,Miami,TRUE,TRUE,2024-02-05,H
5105408,T. How,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Virginia,Miami,TRUE,FALSE,2024-02-05,H
5079838,B. Buchanan,F,22,3,7,0,0,0,0,0,2,2,0,1,2,0,3,6,Virginia,Miami,TRUE,FALSE,2024-02-05,H
4592583,J. Groves,F,18,5,9,2,4,0,2,0,1,1,0,0,1,0,0,12,Virginia,Miami,TRUE,FALSE,2024-02-05,H
5185256,B. Walker,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Virginia,Miami,TRUE,FALSE,2024-02-05,H
5080790,E. Gertrude,G,4,1,2,0,0,0,0,0,2,2,0,0,1,1,1,2,Virginia,Miami,TRUE,FALSE,2024-02-05,H
4838704,L. Bond III,G,4,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,Virginia,Miami,TRUE,FALSE,2024-02-05,H
4692906,T. Murray,G,19,1,1,1,1,0,0,0,3,3,4,1,0,0,0,3,Virginia,Miami,TRUE,FALSE,2024-02-05,H
4596531,D. Harris,G,14,0,1,0,0,0,0,0,2,2,3,1,1,0,1,0,Virginia,Miami,TRUE,FALSE,2024-02-05,H
NA,TEAM,NA,NA,26,54,5,11,3,6,4,30,34,20,7,8,3,13,60,Virginia,Miami,TRUE,FALSE,2024-02-05,H
