player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592583,J. Groves,F,26,5,7,2,3,0,0,0,3,3,0,2,0,0,2,12,Virginia,Memphis,FALSE,TRUE,2023-12-19,A
5109019,A. Rohde,G,23,0,5,0,4,0,0,0,2,2,4,1,0,1,3,0,Virginia,Memphis,FALSE,TRUE,2023-12-19,A
4888725,R. Dunn,G,27,5,14,0,1,1,3,8,3,11,0,2,2,1,2,11,Virginia,Memphis,FALSE,TRUE,2023-12-19,A
4712845,I. McKneely,G,32,1,8,0,5,4,4,0,1,1,2,0,0,4,1,6,Virginia,Memphis,FALSE,TRUE,2023-12-19,A
4432187,R. Beekman,G,33,5,8,2,3,1,1,0,5,5,4,1,0,5,2,13,Virginia,Memphis,FALSE,TRUE,2023-12-19,A
5079838,B. Buchanan,F,6,0,1,0,0,0,0,0,2,2,1,0,0,1,2,0,Virginia,Memphis,FALSE,FALSE,2023-12-19,A
4594263,J. Minor,F,3,1,1,0,0,0,1,1,1,2,0,0,0,0,0,2,Virginia,Memphis,FALSE,FALSE,2023-12-19,A
5080790,E. Gertrude,G,11,2,5,0,1,0,1,0,1,1,0,2,0,3,2,4,Virginia,Memphis,FALSE,FALSE,2023-12-19,A
4838704,L. Bond III,G,21,3,5,0,0,0,0,1,0,1,0,0,0,1,0,6,Virginia,Memphis,FALSE,FALSE,2023-12-19,A
4692906,T. Murray,G,18,0,2,0,2,0,0,0,2,2,3,0,0,1,2,0,Virginia,Memphis,FALSE,FALSE,2023-12-19,A
NA,TEAM,NA,NA,22,56,4,19,6,10,11,21,32,14,8,2,18,16,54,Virginia,Memphis,FALSE,FALSE,2023-12-19,A
