play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,57,0.5,0.5,Stanford,California,6,6,NA,270030024,2007-01-03
2,1,19:03,2343,2343,Patrick Christopher missed Two Point Jumper.,0,0,0,0,0.5,0.5,Stanford,California,6,6,NA,270030024,2007-01-03
3,1,19:03,2343,2343,Anthony Goods Defensive Rebound.,0,0,0,9,0.5,0.5,Stanford,California,6,6,NA,270030024,2007-01-03
4,1,18:54,2334,2334,Anthony Goods missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stanford,California,6,6,NA,270030024,2007-01-03
5,1,18:54,2334,2334,Ayinde Ubaka Defensive Rebound.,0,0,0,9,0.5,0.5,Stanford,California,6,6,NA,270030024,2007-01-03
6,1,18:45,2325,2325,Theo Robertson missed Two Point Layup.,0,0,0,0,0.5,0.5,Stanford,California,6,6,NA,270030024,2007-01-03
7,1,18:45,2325,2325,Brook Lopez Defensive Rebound.,0,0,0,19,0.5,0.5,Stanford,California,6,6,NA,270030024,2007-01-03
8,1,18:26,2306,2306,Foul on Ryan Anderson,0,0,0,0,0.5,0.5,Stanford,California,6,6,NA,270030024,2007-01-03
9,1,18:26,2306,2306,Lawrence Hill made Free Throw.,1,0,1,0,0.52307621828962,0.52307621828962,Stanford,California,6,6,NA,270030024,2007-01-03
10,1,18:26,2306,2306,Lawrence Hill made Free Throw.,2,0,2,15,0.5460543386548282,0.5460543386548282,Stanford,California,6,6,NA,270030024,2007-01-03
11,1,18:11,2291,2291,Ayinde Ubaka made Two Point Jumper.,2,2,0,8,0.5,0.5,Stanford,California,6,6,NA,270030024,2007-01-03
12,1,18:03,2283,2283,Lawrence Hill made Two Point Jumper.,4,2,2,9,0.5465664414276336,0.5465664414276336,Stanford,California,6,6,NA,270030024,2007-01-03
13,1,17:54,2274,2274,Ayinde Ubaka missed Three Point Jumper.,4,2,2,0,0.5467682100997949,0.5467682100997949,Stanford,California,6,6,NA,270030024,2007-01-03
14,1,17:54,2274,2274,Lawrence Hill Defensive Rebound.,4,2,2,8,0.5467682100997949,0.5467682100997949,Stanford,California,6,6,NA,270030024,2007-01-03
15,1,17:46,2266,2266,Foul on Lawrence Hill,4,2,2,30,0.5469481643120951,0.5469481643120951,Stanford,California,6,6,NA,270030024,2007-01-03
16,1,17:16,2236,2236,Eric Vierneisel missed Three Point Jumper.,4,2,2,0,0.5476275884961723,0.5476275884961723,Stanford,California,6,6,NA,270030024,2007-01-03
