play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,46,0.5,0.5,Penn State,Northwestern,4,4,NA,270030213,2007-01-03
2,1,19:14,2354,2354,Jamelle Cornley made Two Point Jumper.,2,0,2,22,0.5450043310338967,0.5450043310338967,Penn State,Northwestern,4,4,NA,270030213,2007-01-03
3,1,18:52,2332,2332,Jamelle Cornley missed Two Point Jumper.,2,0,2,0,0.5454821952070623,0.5454821952070623,Penn State,Northwestern,4,4,NA,270030213,2007-01-03
4,1,18:52,2332,2332,Kevin Coble Defensive Rebound.,2,0,2,26,0.5454821952070623,0.5454821952070623,Penn State,Northwestern,4,4,NA,270030213,2007-01-03
5,1,18:26,2306,2306,Craig Moore missed Two Point Jumper.,2,0,2,0,0.5460543386548282,0.5460543386548282,Penn State,Northwestern,4,4,NA,270030213,2007-01-03
6,1,18:26,2306,2306,Danny Morrissey Defensive Rebound.,2,0,2,31,0.5460543386548282,0.5460543386548282,Penn State,Northwestern,4,4,NA,270030213,2007-01-03
7,1,17:55,2275,2275,Kevin Coble missed Two Point Jumper.,2,0,2,0,0.5467457551815094,0.5467457551815094,Penn State,Northwestern,4,4,NA,270030213,2007-01-03
8,1,17:55,2275,2275,David 'DJ' Jackson Defensive Rebound.,2,0,2,6,0.5467457551815094,0.5467457551815094,Penn State,Northwestern,4,4,NA,270030213,2007-01-03
9,1,17:49,2269,2269,Danny Morrissey made Two Point Layup.,4,0,4,19,0.592944145667179,0.592944145667179,Penn State,Northwestern,4,4,NA,270030213,2007-01-03
10,1,17:30,2250,2250,Sterling Williams made Three Point Jumper.,4,3,1,37,0.5237080166516996,0.5237080166516996,Penn State,Northwestern,4,4,NA,270030213,2007-01-03
11,1,16:53,2213,2213,Craig Moore missed Three Point Jumper.,4,3,1,0,0.5241324577688037,0.5241324577688037,Penn State,Northwestern,4,4,NA,270030213,2007-01-03
12,1,16:53,2213,2213,Geary Claxton Defensive Rebound.,4,3,1,18,0.5241324577688037,0.5241324577688037,Penn State,Northwestern,4,4,NA,270030213,2007-01-03
13,1,16:35,2195,2195,Brandon Hassell made Two Point Dunk Shot.,6,3,3,23,0.5725632195630992,0.5725632195630992,Penn State,Northwestern,4,4,NA,270030213,2007-01-03
14,1,16:12,2172,2172,Sterling Williams missed Two Point Layup.,6,3,3,0,0.5733488625643491,0.5733488625643491,Penn State,Northwestern,4,4,NA,270030213,2007-01-03
15,1,16:12,2172,2172,Jamelle Cornley Defensive Rebound.,6,3,3,9,0.5733488625643491,0.5733488625643491,Penn State,Northwestern,4,4,NA,270030213,2007-01-03
