play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,North Carolina,Pennsylvania,6,6,NA,270030153,2007-01-03
2,1,19:38,2378,2378,Tommy McMahon made Three Point Jumper.  Assisted by Ibrahim Jaaber.,0,3,-3,30,0.433484240757866,0.433484240757866,North Carolina,Pennsylvania,6,6,NA,270030153,2007-01-03
3,1,19:08,2348,2348,Tommy McMahon made Two Point Layup.  Assisted by Ibrahim Jaaber.,0,5,-5,19,0.388749316618649,0.388749316618649,North Carolina,Pennsylvania,6,6,NA,270030153,2007-01-03
4,1,18:49,2329,2329,Reyshawn Terry missed Two Point Jumper.,0,5,-5,0,0.3877584246613567,0.3877584246613567,North Carolina,Pennsylvania,6,6,NA,270030153,2007-01-03
5,1,18:49,2329,2329,Ibrahim Jaaber Defensive Rebound.,0,5,-5,25,0.3877584246613567,0.3877584246613567,North Carolina,Pennsylvania,6,6,NA,270030153,2007-01-03
6,1,18:24,2304,2304,Foul on Brian Grandieri,0,5,-5,0,0.38644047153406175,0.38644047153406175,North Carolina,Pennsylvania,6,6,NA,270030153,2007-01-03
7,1,18:24,2304,2304,Tyler Hansbrough made Free Throw.,1,5,-4,0,0.4085797894179139,0.4085797894179139,North Carolina,Pennsylvania,6,6,NA,270030153,2007-01-03
8,1,18:24,2304,2304,Tyler Hansbrough made Free Throw.,2,5,-3,33,0.4310963010761886,0.4310963010761886,North Carolina,Pennsylvania,6,6,NA,270030153,2007-01-03
9,1,17:51,2271,2271,Foul on Steve Danley,2,5,-3,19,0.43000272812177887,0.43000272812177887,North Carolina,Pennsylvania,6,6,NA,270030153,2007-01-03
10,1,17:32,2252,2252,Reyshawn Terry made Two Point Dunk Shot.  Assisted by Wayne Ellington.,4,5,-1,13,0.47631478586082104,0.47631478586082104,North Carolina,Pennsylvania,6,6,NA,270030153,2007-01-03
11,1,17:19,2239,2239,Ibrahim Jaaber made Two Point Layup.  Assisted by Tommy McMahon.,4,7,-3,17,0.42892919113244343,0.42892919113244343,North Carolina,Pennsylvania,6,6,NA,270030153,2007-01-03
12,1,17:02,2222,2222,Foul on Mark Zoller,4,7,-3,3,0.42835452111230204,0.42835452111230204,North Carolina,Pennsylvania,6,6,NA,270030153,2007-01-03
13,1,16:59,2219,2219,Reyshawn Terry made Two Point Layup.,6,7,-1,20,0.47593667802322864,0.47593667802322864,North Carolina,Pennsylvania,6,6,NA,270030153,2007-01-03
14,1,16:39,2199,2199,Brennan Votel made Two Point Layup.  Assisted by Ibrahim Jaaber.,6,9,-3,15,0.427573083497328,0.427573083497328,North Carolina,Pennsylvania,6,6,NA,270030153,2007-01-03
15,1,16:24,2184,2184,Ibrahim Jaaber missed Three Point Jumper.,6,9,-3,0,0.42706141630147587,0.42706141630147587,North Carolina,Pennsylvania,6,6,NA,270030153,2007-01-03
16,1,16:24,2184,2184,Mark Zoller Offensive Rebound.,6,9,-3,5,0.42706141630147587,0.42706141630147587,North Carolina,Pennsylvania,6,6,NA,270030153,2007-01-03
17,1,16:19,2179,2179,Mark Zoller made Two Point Tip Shot.,6,11,-5,7,0.37967803539390044,0.37967803539390044,North Carolina,Pennsylvania,6,6,NA,270030153,2007-01-03
18,1,16:12,2172,2172,Wayne Ellington missed Three Point Jumper.,6,11,-5,0,0.37929394124471294,0.37929394124471294,North Carolina,Pennsylvania,6,6,NA,270030153,2007-01-03
19,1,16:12,2172,2172,Mark Zoller Defensive Rebound.,6,11,-5,8,0.37929394124471294,0.37929394124471294,North Carolina,Pennsylvania,6,6,NA,270030153,2007-01-03
20,1,16:04,2164,2164,Ibrahim Jaaber made Two Point Dunk Shot.  Assisted by Mark Zoller.,6,13,-7,23,0.33354860851670426,0.33354860851670426,North Carolina,Pennsylvania,6,6,NA,270030153,2007-01-03
21,1,15:41,2141,2141,Wayne Ellington missed Two Point Jumper.,6,13,-7,0,0.33187148014803775,0.33187148014803775,North Carolina,Pennsylvania,6,6,NA,270030153,2007-01-03
22,1,15:41,2141,2141,Ibrahim Jaaber Defensive Rebound.,6,13,-7,8,0.33187148014803775,0.33187148014803775,North Carolina,Pennsylvania,6,6,NA,270030153,2007-01-03
23,1,15:33,2133,2133,Official TV Timeout.,6,13,-7,27,0.33128592785901645,0.33128592785901645,North Carolina,Pennsylvania,6,6,NA,270030153,2007-01-03
24,1,15:06,2106,2106,Deon Thompson made Two Point Jumper.,8,13,-5,14,0.37563722326367904,0.37563722326367904,North Carolina,Pennsylvania,6,6,NA,270030153,2007-01-03
25,1,14:52,2092,2092,Foul on Danny Green,8,13,-5,5,0.37485142790284404,0.37485142790284404,North Carolina,Pennsylvania,6,6,NA,270030153,2007-01-03
26,1,14:47,2087,2087,Mark Zoller made Two Point Layup.  Assisted by Ibrahim Jaaber.,8,15,-7,5,0.32789392169996245,0.32789392169996245,North Carolina,Pennsylvania,6,6,NA,270030153,2007-01-03
27,1,14:42,2082,2082,Ibrahim Jaaber Steal.,8,15,-7,1,0.3275224166536885,0.3275224166536885,North Carolina,Pennsylvania,6,6,NA,270030153,2007-01-03
28,1,14:41,2081,2081,Ibrahim Jaaber missed Two Point Jumper.,8,15,-7,0,0.3274480447483664,0.3274480447483664,North Carolina,Pennsylvania,6,6,NA,270030153,2007-01-03
29,1,14:41,2081,2081,Wayne Ellington Defensive Rebound.,8,15,-7,6,0.3274480447483664,0.3274480447483664,North Carolina,Pennsylvania,6,6,NA,270030153,2007-01-03
30,1,14:35,2075,2075,Foul on Brennan Votel,8,15,-7,14,0.3270013093481375,0.3270013093481375,North Carolina,Pennsylvania,6,6,NA,270030153,2007-01-03
31,1,14:21,2061,2061,Alex Stepheson missed Two Point Jumper.,8,15,-7,0,0.3259554775573966,0.3259554775573966,North Carolina,Pennsylvania,6,6,NA,270030153,2007-01-03
32,1,14:21,2061,2061,Michael Copeland Offensive Rebound.,8,15,-7,3,0.3259554775573966,0.3259554775573966,North Carolina,Pennsylvania,6,6,NA,270030153,2007-01-03
33,1,14:18,2058,2058,Michael Copeland missed Two Point Jumper.,8,15,-7,0,0.32573072473622233,0.32573072473622233,North Carolina,Pennsylvania,6,6,NA,270030153,2007-01-03
34,1,14:18,2058,2058,North Carolina Defensive Rebound.,8,15,-7,23,0.32573072473622233,0.32573072473622233,North Carolina,Pennsylvania,6,6,NA,270030153,2007-01-03
35,1,13:55,2035,2035,Marcus Ginyard missed Two Point Jumper.,8,15,-7,3,0.32399968559074016,0.32399968559074016,North Carolina,Pennsylvania,6,6,NA,270030153,2007-01-03
36,1,13:52,2032,2032,Kevin Egee Defensive Rebound.,8,15,-7,46,0.3237728292482802,0.3237728292482802,North Carolina,Pennsylvania,6,6,NA,270030153,2007-01-03
37,1,13:06,1986,1986,Ibrahim Jaaber Steal.,8,15,-7,5,0.32026109708939243,0.32026109708939243,North Carolina,Pennsylvania,6,6,NA,270030153,2007-01-03
38,1,13:01,1981,1981,Kevin Egee missed Two Point Layup.,8,15,-7,0,0.3198754236922204,0.3198754236922204,North Carolina,Pennsylvania,6,6,NA,270030153,2007-01-03
39,1,13:01,1981,1981,Michael Copeland Defensive Rebound.,8,15,-7,3,0.3198754236922204,0.3198754236922204,North Carolina,Pennsylvania,6,6,NA,270030153,2007-01-03
40,1,12:58,1978,1978,Kevin Egee made Three Point Jumper.  Assisted by Ibrahim Jaaber.,8,18,-10,12,0.25366554607803327,0.25366554607803327,North Carolina,Pennsylvania,6,6,NA,270030153,2007-01-03
41,1,12:46,1966,1966,Bobby Frasor made Three Point Jumper.,11,18,-7,49,0.3187134574685201,0.3187134574685201,North Carolina,Pennsylvania,6,6,NA,270030153,2007-01-03
42,1,11:57,1917,1917,Bobby Frasor made Two Point Jumper.,13,18,-5,5,0.36462950105220465,0.36462950105220465,North Carolina,Pennsylvania,6,6,NA,270030153,2007-01-03
43,1,11:52,1912,1912,Official TV Timeout.,13,18,-5,15,0.3643278343318931,0.3643278343318931,North Carolina,Pennsylvania,6,6,NA,270030153,2007-01-03
44,1,11:37,1897,1897,Marcus Ginyard Steal.,13,18,-5,3,0.3634241390534989,0.3634241390534989,North Carolina,Pennsylvania,6,6,NA,270030153,2007-01-03
45,1,11:34,1894,1894,Alex Stepheson made Two Point Dunk Shot.  Assisted by Marcus Ginyard.,15,18,-3,56,0.41658987410298953,0.41658987410298953,North Carolina,Pennsylvania,6,6,NA,270030153,2007-01-03
46,1,10:38,1838,1838,Reyshawn Terry made Two Point Jumper.,17,18,-1,24,0.4712349412687651,0.4712349412687651,North Carolina,Pennsylvania,6,6,NA,270030153,2007-01-03
