play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Xavier,Kansas State,4,4,NA,270032752,2007-01-03
2,1,19:33,2373,2373,Clent Stewart made Two Point Layup.,0,2,-2,38,0.4554032958067534,0.4554032958067534,Xavier,Kansas State,4,4,NA,270032752,2007-01-03
3,1,18:55,2335,2335,Foul on Cartier Martin,0,2,-2,0,0.45458332034341126,0.45458332034341126,Xavier,Kansas State,4,4,NA,270032752,2007-01-03
4,1,18:55,2335,2335,Justin Doellman made Free Throw.,1,2,-1,0,0.4772446260183281,0.4772446260183281,Xavier,Kansas State,4,4,NA,270032752,2007-01-03
5,1,18:55,2335,2335,Justin Doellman made Free Throw.,2,2,0,25,0.5,0.5,Xavier,Kansas State,4,4,NA,270032752,2007-01-03
6,1,18:30,2310,2310,Foul on Clent Stewart,2,2,0,5,0.5,0.5,Xavier,Kansas State,4,4,NA,270032752,2007-01-03
7,1,18:25,2305,2305,Foul on Justin Cage,2,2,0,17,0.5,0.5,Xavier,Kansas State,4,4,NA,270032752,2007-01-03
8,1,18:08,2288,2288,Bill Walker made Two Point Layup.,2,4,-2,14,0.4535453277550481,0.4535453277550481,Xavier,Kansas State,4,4,NA,270032752,2007-01-03
9,1,17:54,2274,2274,Drew Lavender made Two Point Layup.,4,4,0,17,0.5,0.5,Xavier,Kansas State,4,4,NA,270032752,2007-01-03
10,1,17:37,2257,2257,Cartier Martin made Two Point Layup.,4,6,-2,26,0.4528487422387647,0.4528487422387647,Xavier,Kansas State,4,4,NA,270032752,2007-01-03
11,1,17:11,2231,2231,Foul on Bill Walker,4,6,-2,9,0.45225853453217346,0.45225853453217346,Xavier,Kansas State,4,4,NA,270032752,2007-01-03
12,1,17:02,2222,2222,Stanley Burrell missed Three Point Jumper.,4,6,-2,0,0.4520531439994127,0.4520531439994127,Xavier,Kansas State,4,4,NA,270032752,2007-01-03
13,1,17:02,2222,2222,Clent Stewart Defensive Rebound.,4,6,-2,9,0.4520531439994127,0.4520531439994127,Xavier,Kansas State,4,4,NA,270032752,2007-01-03
14,1,16:53,2213,2213,David Hoskins made Two Point Layup.,4,8,-4,34,0.4045795136145856,0.4045795136145856,Xavier,Kansas State,4,4,NA,270032752,2007-01-03
15,1,16:19,2179,2179,Josh Duncan missed Two Point Layup.,4,8,-4,0,0.4030597963126825,0.4030597963126825,Xavier,Kansas State,4,4,NA,270032752,2007-01-03
16,1,16:19,2179,2179,Justin Doellman Offensive Rebound.,4,8,-4,4,0.4030597963126825,0.4030597963126825,Xavier,Kansas State,4,4,NA,270032752,2007-01-03
