player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Kaminsky,F,24,6,11,3,4,2,3,2,6,8,1,1,1,2,3,17,TRUE,2014-11-28,Oklahoma,N
S. Dekker,F,29,5,10,1,3,0,0,1,2,3,1,0,0,2,1,11,TRUE,2014-11-28,Oklahoma,N
N. Hayes,F,32,5,10,0,3,0,0,1,6,7,1,1,1,1,4,10,TRUE,2014-11-28,Oklahoma,N
J. Gasser,G,33,0,5,0,4,2,2,1,3,4,1,3,0,1,3,2,TRUE,2014-11-28,Oklahoma,N
T. Jackson,G,29,6,12,1,4,0,1,0,1,1,8,3,0,3,3,13,TRUE,2014-11-28,Oklahoma,N
D. Dukan,F,33,4,7,3,5,2,2,0,6,6,2,2,0,0,2,13,FALSE,2014-11-28,Oklahoma,N
V. Brown,F,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2014-11-28,Oklahoma,N
B. Koenig,G,18,1,4,1,4,0,0,0,0,0,5,2,1,0,2,3,FALSE,2014-11-28,Oklahoma,N
Z. Showalter,G,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-11-28,Oklahoma,N
TEAM,NA,NA,27,62,9,28,6,8,7,25,32,19,12,3,11,18,69,FALSE,2014-11-28,Oklahoma,N
