player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Kaminsky,F,24,6,13,0,2,4,6,1,9,10,6,2,1,0,2,16,TRUE,2015-01-04,Northwestern,A
S. Dekker,F,28,6,8,4,6,0,2,2,5,7,2,0,1,1,1,16,TRUE,2015-01-04,Northwestern,A
N. Hayes,F,28,5,5,0,0,0,1,0,2,2,3,0,0,2,0,10,TRUE,2015-01-04,Northwestern,A
J. Gasser,G,30,3,6,3,6,0,0,1,3,4,3,0,0,1,3,9,TRUE,2015-01-04,Northwestern,A
T. Jackson,G,29,3,11,1,4,1,1,0,2,2,6,0,0,1,1,8,TRUE,2015-01-04,Northwestern,A
D. Dukan,F,23,5,7,2,3,2,2,2,2,4,2,0,0,0,0,14,FALSE,2015-01-04,Northwestern,A
V. Brown,F,10,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,FALSE,2015-01-04,Northwestern,A
A. Moesch,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-04,Northwestern,A
R. Dearring,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-01-04,Northwestern,A
J. Smith,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-04,Northwestern,A
B. Koenig,G,21,2,5,2,4,0,0,0,2,2,1,0,0,0,1,6,FALSE,2015-01-04,Northwestern,A
Z. Showalter,G,2,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,FALSE,2015-01-04,Northwestern,A
TEAM,NA,NA,30,57,12,25,9,15,8,29,37,23,2,3,7,9,81,FALSE,2015-01-04,Northwestern,A
