player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Kaminsky,F,30,5,10,1,3,2,3,3,8,11,6,0,1,0,2,13,TRUE,2015-01-20,Iowa,H
S. Dekker,F,28,6,9,2,4,3,4,3,5,8,2,2,1,0,1,17,TRUE,2015-01-20,Iowa,H
N. Hayes,F,32,5,9,0,1,6,8,3,2,5,1,1,0,0,0,16,TRUE,2015-01-20,Iowa,H
J. Gasser,G,26,2,5,2,5,0,0,0,1,1,2,0,0,0,1,6,TRUE,2015-01-20,Iowa,H
B. Koenig,G,34,4,11,3,6,2,2,1,2,3,2,1,0,0,0,13,TRUE,2015-01-20,Iowa,H
V. Brown,F,6,1,1,0,0,0,0,0,0,0,0,1,0,0,4,2,FALSE,2015-01-20,Iowa,H
D. Dukan,F,18,3,6,0,1,2,2,1,0,1,1,0,0,0,0,8,FALSE,2015-01-20,Iowa,H
A. Moesch,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2015-01-20,Iowa,H
J. Smith,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-20,Iowa,H
Z. Showalter,G,18,2,6,1,2,0,0,2,1,3,2,1,0,0,1,5,FALSE,2015-01-20,Iowa,H
R. Dearring,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-20,Iowa,H
M. Ferris,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-20,Iowa,H
TEAM,NA,NA,29,59,9,22,15,19,15,22,37,16,6,2,1,9,82,FALSE,2015-01-20,Iowa,H
