player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Kaminsky,F,23,5,8,0,0,0,0,0,0,0,4,1,0,1,0,10,TRUE,2014-12-13,Nicholls,H
S. Dekker,F,26,6,10,1,2,4,6,2,3,5,3,0,2,1,0,17,TRUE,2014-12-13,Nicholls,H
N. Hayes,F,24,5,5,1,1,1,4,2,6,8,0,1,0,1,2,12,TRUE,2014-12-13,Nicholls,H
J. Gasser,G,26,3,5,1,3,7,7,1,3,4,1,2,0,1,2,14,TRUE,2014-12-13,Nicholls,H
T. Jackson,G,24,2,4,1,3,2,2,0,1,1,2,1,1,3,2,7,TRUE,2014-12-13,Nicholls,H
D. Dukan,F,16,2,5,0,1,2,4,3,4,7,1,1,0,1,1,6,FALSE,2014-12-13,Nicholls,H
V. Brown,F,17,2,4,0,0,6,8,2,4,6,1,2,0,0,2,10,FALSE,2014-12-13,Nicholls,H
A. Moesch,F,4,0,3,0,0,0,0,1,2,3,0,0,0,0,0,0,FALSE,2014-12-13,Nicholls,H
M. Ferris,G,3,1,2,0,1,0,0,0,0,0,0,1,0,1,0,2,FALSE,2014-12-13,Nicholls,H
J. Smith,G,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-13,Nicholls,H
B. Koenig,G,19,1,5,0,2,0,0,0,0,0,2,0,1,1,1,2,FALSE,2014-12-13,Nicholls,H
Z. Showalter,G,12,1,1,0,0,4,4,1,0,1,0,1,1,0,3,6,FALSE,2014-12-13,Nicholls,H
TEAM,NA,NA,28,54,4,14,26,35,14,27,41,14,10,5,10,13,86,FALSE,2014-12-13,Nicholls,H
