player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Kaminsky,F,30,7,11,4,5,4,4,3,2,5,2,0,2,2,1,22,TRUE,2015-01-15,Nebraska,H
S. Dekker,F,32,4,7,1,3,2,4,0,6,6,1,0,0,1,0,11,TRUE,2015-01-15,Nebraska,H
N. Hayes,F,33,4,10,1,3,4,6,1,6,7,4,0,0,0,1,13,TRUE,2015-01-15,Nebraska,H
J. Gasser,G,31,0,1,0,1,3,4,0,2,2,0,0,0,1,2,3,TRUE,2015-01-15,Nebraska,H
B. Koenig,G,37,4,5,3,4,0,0,0,4,4,1,0,0,1,1,11,TRUE,2015-01-15,Nebraska,H
V. Brown,F,7,0,1,0,0,0,0,0,0,0,0,0,1,1,3,0,FALSE,2015-01-15,Nebraska,H
D. Dukan,F,13,2,4,2,3,4,5,0,1,1,1,0,1,0,2,10,FALSE,2015-01-15,Nebraska,H
A. Moesch,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-15,Nebraska,H
J. Smith,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-15,Nebraska,H
Z. Showalter,G,9,0,2,0,1,0,0,1,0,1,0,1,0,0,2,0,FALSE,2015-01-15,Nebraska,H
R. Dearring,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-15,Nebraska,H
M. Ferris,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-15,Nebraska,H
TEAM,NA,NA,21,43,11,21,17,23,5,22,27,9,1,4,6,14,70,FALSE,2015-01-15,Nebraska,H
