player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Kaminsky,F,35,10,14,3,5,4,5,3,9,12,4,0,1,2,0,27,TRUE,2015-03-20,Coastal Carolina,N
S. Dekker,F,35,8,15,4,8,0,0,1,1,2,2,0,0,0,1,20,TRUE,2015-03-20,Coastal Carolina,N
N. Hayes,F,28,6,12,1,2,2,3,7,1,8,3,1,0,1,1,15,TRUE,2015-03-20,Coastal Carolina,N
J. Gasser,G,33,3,4,1,2,2,2,1,4,5,0,3,0,1,3,9,TRUE,2015-03-20,Coastal Carolina,N
B. Koenig,G,33,3,7,2,6,0,0,0,2,2,4,0,0,2,3,8,TRUE,2015-03-20,Coastal Carolina,N
V. Brown,F,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2015-03-20,Coastal Carolina,N
D. Dukan,F,21,2,6,0,3,1,2,0,5,5,0,0,0,0,0,5,FALSE,2015-03-20,Coastal Carolina,N
A. Moesch,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-20,Coastal Carolina,N
J. Smith,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-20,Coastal Carolina,N
Z. Showalter,G,9,1,2,0,1,0,0,0,0,0,1,0,0,1,3,2,FALSE,2015-03-20,Coastal Carolina,N
R. Dearring,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-03-20,Coastal Carolina,N
TEAM,NA,NA,33,61,11,27,9,12,12,24,36,14,5,1,9,11,86,FALSE,2015-03-20,Coastal Carolina,N
