player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Kaminsky,F,38,9,20,1,2,10,12,1,5,6,1,1,1,3,4,29,TRUE,2015-03-28,Arizona,N
S. Dekker,F,37,8,11,5,6,6,7,1,4,5,1,0,0,1,2,27,TRUE,2015-03-28,Arizona,N
N. Hayes,F,26,3,6,2,4,0,0,0,3,3,4,1,0,1,4,8,TRUE,2015-03-28,Arizona,N
J. Gasser,G,36,3,4,2,3,2,4,0,2,2,2,2,0,0,3,10,TRUE,2015-03-28,Arizona,N
B. Koenig,G,33,1,1,1,1,3,4,0,1,1,3,0,0,2,4,6,TRUE,2015-03-28,Arizona,N
V. Brown,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-28,Arizona,N
D. Dukan,F,18,1,2,1,2,2,4,0,1,1,0,0,0,0,3,5,FALSE,2015-03-28,Arizona,N
T. Jackson,G,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-03-28,Arizona,N
Z. Showalter,G,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2015-03-28,Arizona,N
TEAM,NA,NA,25,45,12,18,23,31,4,17,21,11,5,1,9,21,85,FALSE,2015-03-28,Arizona,N
