player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Pitt,F,19,3,7,0,0,2,3,3,3,6,1,1,1,1,5,8,TRUE,2010-11-13,Charlotte,A
J. Wright,F,13,1,5,0,0,1,2,1,0,1,0,0,0,0,4,3,TRUE,2010-11-13,Charlotte,A
J. Ikhinmwin,F,18,5,8,0,0,2,4,1,2,3,0,0,0,2,5,12,TRUE,2010-11-13,Charlotte,A
O. Sanders,F,27,5,11,0,1,2,5,3,4,7,1,1,0,2,4,12,TRUE,2010-11-13,Charlotte,A
B. RileyB,F,25,8,11,2,4,5,5,0,2,2,0,3,1,2,1,23,TRUE,2010-11-13,Charlotte,A
P. Bell,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-11-13,Charlotte,A
D. Porter,G,23,2,8,1,4,4,4,1,4,5,4,1,0,3,4,9,FALSE,2010-11-13,Charlotte,A
C. Bennett,G,25,1,6,0,5,6,6,0,1,1,1,0,1,3,4,8,FALSE,2010-11-13,Charlotte,A
W. Telafare,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-13,Charlotte,A
K. Toombs,G,14,0,1,0,1,0,0,0,2,2,3,1,0,1,5,0,FALSE,2010-11-13,Charlotte,A
T. Williams,G,29,2,6,1,4,1,2,0,3,3,4,2,0,1,3,6,FALSE,2010-11-13,Charlotte,A
TEAM,NA,NA,27,64,4,20,23,31,12,23,35,14,9,3,15,36,81,FALSE,2010-11-13,Charlotte,A
