player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wright,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2011-01-17,Coppin State,A
J. Ikhinmwin,F,28,4,9,0,0,0,0,3,2,5,3,0,0,0,2,8,TRUE,2011-01-17,Coppin State,A
O. Sanders,F,23,2,7,0,1,0,2,1,2,3,0,0,1,0,2,4,TRUE,2011-01-17,Coppin State,A
B. RileyB,F,24,5,13,3,6,2,2,2,3,5,0,1,0,3,5,15,TRUE,2011-01-17,Coppin State,A
P. Bell,C,27,4,10,0,0,4,8,5,3,8,1,2,4,1,5,12,TRUE,2011-01-17,Coppin State,A
C. Bennett,G,30,2,4,0,1,0,1,0,3,3,3,0,0,5,1,4,FALSE,2011-01-17,Coppin State,A
W. Telafare,G,7,2,4,2,4,0,0,1,2,3,0,0,0,1,0,6,FALSE,2011-01-17,Coppin State,A
K. Toombs,G,29,4,8,3,6,4,6,0,0,0,4,0,1,2,4,15,FALSE,2011-01-17,Coppin State,A
T. Williams,G,29,6,9,4,6,0,0,1,6,7,7,2,0,2,3,16,FALSE,2011-01-17,Coppin State,A
TEAM,NA,NA,29,64,12,24,10,19,18,23,41,18,5,6,15,22,80,FALSE,2011-01-17,Coppin State,A
