player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Pitt,F,35,1,2,0,0,0,0,1,6,7,0,0,0,0,2,2,TRUE,2011-03-09,Bethune-Cookman,N
B. RileyB,F,20,1,4,0,1,2,4,1,1,2,1,1,0,2,1,4,TRUE,2011-03-09,Bethune-Cookman,N
P. Bell,C,13,2,2,0,0,2,4,0,5,5,1,0,3,2,3,6,TRUE,2011-03-09,Bethune-Cookman,N
D. Porter,G,17,1,4,1,1,0,0,0,0,0,0,0,0,2,2,3,TRUE,2011-03-09,Bethune-Cookman,N
K. Toombs,G,35,3,11,0,6,2,2,1,2,3,2,0,0,3,3,8,TRUE,2011-03-09,Bethune-Cookman,N
O. Sanders,F,9,2,3,0,1,1,2,0,1,1,0,0,0,0,0,5,FALSE,2011-03-09,Bethune-Cookman,N
J. Ikhinmwin,F,23,2,4,0,0,0,0,0,1,1,0,0,1,1,1,4,FALSE,2011-03-09,Bethune-Cookman,N
T. Williams,G,23,5,9,0,3,2,2,2,3,5,2,0,0,2,1,12,FALSE,2011-03-09,Bethune-Cookman,N
C. Bennett,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-03-09,Bethune-Cookman,N
W. Telafare,G,20,3,6,0,2,0,0,0,1,1,2,0,3,1,1,6,FALSE,2011-03-09,Bethune-Cookman,N
TEAM,NA,NA,20,45,1,14,9,14,6,21,27,8,1,7,15,15,50,FALSE,2011-03-09,Bethune-Cookman,N
