player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Pitt,F,26,2,6,0,0,2,3,6,1,7,1,0,0,0,4,6,TRUE,2010-11-23,Furman,H
J. Ikhinmwin,F,25,4,11,0,0,3,7,2,3,5,0,1,1,3,3,11,TRUE,2010-11-23,Furman,H
O. Sanders,F,26,0,1,0,0,1,2,0,4,4,1,0,0,0,2,1,TRUE,2010-11-23,Furman,H
B. RileyB,F,18,4,9,0,2,4,4,0,4,4,0,1,0,5,4,12,TRUE,2010-11-23,Furman,H
D. Porter,G,24,1,4,0,3,0,0,0,1,1,3,3,0,3,5,2,TRUE,2010-11-23,Furman,H
C. Bennett,G,25,5,8,3,5,1,4,0,1,1,0,0,0,2,1,14,FALSE,2010-11-23,Furman,H
W. Telafare,G,16,0,3,0,2,2,2,0,4,4,0,0,0,2,2,2,FALSE,2010-11-23,Furman,H
K. Toombs,G,26,2,3,0,0,0,0,0,1,1,2,1,0,1,3,4,FALSE,2010-11-23,Furman,H
T. Williams,G,13,1,2,0,1,1,1,0,0,0,2,1,0,1,1,3,FALSE,2010-11-23,Furman,H
S. Barber,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-11-23,Furman,H
TEAM,NA,NA,19,47,3,13,14,23,10,22,32,9,7,1,17,26,55,FALSE,2010-11-23,Furman,H
