player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Pitt,F,15,2,6,0,0,0,0,3,0,3,1,0,1,2,1,4,TRUE,2011-01-04,South Carolina,A
O. Sanders,F,16,3,7,1,1,1,4,1,1,2,0,0,1,1,0,8,TRUE,2011-01-04,South Carolina,A
C. Bennett,G,35,3,8,0,3,0,0,1,2,3,0,2,0,5,4,6,TRUE,2011-01-04,South Carolina,A
K. Toombs,G,26,0,3,0,0,2,2,0,2,2,4,0,0,1,4,2,TRUE,2011-01-04,South Carolina,A
D. Porter,G,28,5,13,1,4,5,6,3,2,5,2,1,0,3,2,16,TRUE,2011-01-04,South Carolina,A
J. Ikhinmwin,F,30,2,9,0,1,0,0,0,3,3,0,0,0,2,3,4,FALSE,2011-01-04,South Carolina,A
B. RileyB,F,14,1,4,0,1,0,0,0,0,0,0,0,0,0,2,2,FALSE,2011-01-04,South Carolina,A
P. Bell,C,18,4,8,0,0,0,0,4,5,9,0,0,2,1,1,8,FALSE,2011-01-04,South Carolina,A
T. Williams,G,17,2,6,0,1,2,4,1,0,1,0,1,0,3,1,6,FALSE,2011-01-04,South Carolina,A
W. Telafare,G,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2011-01-04,South Carolina,A
D. Rowe,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-04,South Carolina,A
TEAM,NA,NA,22,64,2,11,10,16,15,17,32,7,5,4,18,18,56,FALSE,2011-01-04,South Carolina,A
