player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Pitt,F,25,3,4,0,0,2,4,5,2,7,0,2,1,3,2,8,TRUE,2011-02-26,Bethune-Cookman,A
J. Ikhinmwin,F,8,2,3,0,0,0,0,1,0,1,0,0,0,1,0,4,TRUE,2011-02-26,Bethune-Cookman,A
O. Sanders,F,29,1,5,0,2,0,0,0,4,4,1,1,0,3,2,2,TRUE,2011-02-26,Bethune-Cookman,A
B. RileyB,F,33,2,9,0,2,2,2,1,3,4,0,1,0,2,5,6,TRUE,2011-02-26,Bethune-Cookman,A
P. Bell,C,15,3,7,0,0,1,3,1,1,2,1,1,1,0,3,7,TRUE,2011-02-26,Bethune-Cookman,A
D. Porter,G,25,9,15,3,7,6,7,1,0,1,1,2,0,0,4,27,FALSE,2011-02-26,Bethune-Cookman,A
W. Telafare,G,15,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2011-02-26,Bethune-Cookman,A
K. Toombs,G,33,2,8,0,1,3,4,1,3,4,4,4,0,2,3,7,FALSE,2011-02-26,Bethune-Cookman,A
T. Williams,G,17,4,6,1,1,0,0,1,1,2,2,1,0,3,4,9,FALSE,2011-02-26,Bethune-Cookman,A
TEAM,NA,NA,27,59,4,13,14,20,13,14,27,9,12,2,14,23,72,FALSE,2011-02-26,Bethune-Cookman,A
